-12|-17.-10	-9|-12	1.0
-12|-17.-12	-18|	0.2
-12|-17.-12	-10|-12	0.4
-12|-17.-12	-13|-12	0.4
-12|-17.-20	-8|	0.7333333333333333
-12|-17.-20	-29|-12	0.26666666666666666
-12|-17.-21	-9|-12	1.0
-13|-17.-15	-12|	1.0
-13|-17.-19	-24|	1.0
-8|-12.-15	-29|-8	1.0
