11|8	9|11	1.0
11|19	19|11	1.0
11|-1	14|11	1.0
11|17	14|11	1.0
11|9	12|	0.875
11|9	14|11	0.125
19|9	7|19	1.0
19|18	18|	0.2857142857142857
19|18	26|	0.2857142857142857
19|18	31|	0.14285714285714285
19|18	21|19.18	1.0
19|16	21|19	0.3333333333333333
19|16	17|19	0.3333333333333333
19|16	14|19	0.3333333333333333
19|14	12|19	1.0
19|5	4|19	1.0
19|12	18|	0.25
19|12	20|	0.25
19|12	11|19	0.25
19|12	21|19	0.25
19|21	18|	0.5
19|21	14|19	0.3
19|21	16|19	0.1
19|21	21|19	0.1
21|18	19|21.18	1.0
21|17	19|21.17	1.0
19|4	21|19	0.5
19|4	2|19	0.5
19|11	9|19	1.0
19|17	21|19	1.0
19|25	22|	1.0
19|26	22|	1.0
19|7	5|19	1.0
21|23	20|	0.14285714285714285
21|23	19|21	0.8571428571428571
21|20	33|	1.0
21|9	24|	1.0
21|22	16|	0.5
21|22	29|21	0.5
21|19	8|	0.07692307692307693
21|19	14|21	0.3076923076923077
21|19	17|21	0.07692307692307693
21|19	23|21	0.38461538461538464
21|19	19|21	0.15384615384615385
14|13	16|14.13	1.0
14|13	17|14	0.3333333333333333
16|18	15|	0.25
16|18	18|16	0.25
16|18	14|16	0.5
16|12	14|16	1.0
16|28	26|	1.0
16|19	12|16	1.0
16|22	19|16	1.0
16|17	11|	0.2
16|17	24|16	0.4
16|17	19|16	0.2
16|17	17|16	0.2
24|16	12|24	0.5
24|16	26|24	0.5
24|26	23|24	1.0
24|23	16|	0.16666666666666666
24|23	-1|	0.16666666666666666
24|23	7|	0.16666666666666666
24|23	31|	0.16666666666666666
24|23	26|24	0.16666666666666666
24|23	18|24	0.16666666666666666
24|15	25|	1.0
26|24	28|26	0.5
26|24	19|26	0.5
26|25	14|26	1.0
29|21	19|	1.0
29|28	31|	1.0
29|20	2|29	1.0
23|24	21|23	1.0
23|21	25|	0.2
23|21	24|23	0.8
31|30	-1|	1.0
28|0	16|28	1.0
28|26	30|	0.5
28|26	29|28	0.5
18|16	20|	0.25
18|16	19|18	0.75
18|24	21|18	1.0
18|12	12|18	1.0
-8|-4	-6|	1.0
-8|-10	-15|	0.3333333333333333
-8|-10	-12|	0.3333333333333333
-8|-10	-7|-8	0.3333333333333333
-1|-5	-3|	1.0
-1|2	2|	0.3333333333333333
-1|2	9|-1	0.6666666666666666
0|4	4|0	1.0
0|2	-1|	0.6666666666666666
0|2	28|0	0.16666666666666666
0|2	2|0	0.16666666666666666
0|-1	1|	0.3333333333333333
0|-1	12|0	0.3333333333333333
0|-1	2|0	0.3333333333333333
0|-3	5|0	1.0
0|12	2|0	1.0
-7|-8	-10|	0.5
-7|-8	-5|	0.5
7|9.-1	4|7	1.0
12|11.12	14|12	0.5
12|11.12	0|12	0.5
19|21.18	21|19	1.0
19|21.17	16|19	1.0
21|19.18	19|21	1.0
16|14.13	14|16	1.0
16|14.19	17|16	1.0
16|14.11	19|16	1.0
