2 0 => 2 0.3
2 0 => 7 0.2
2 0 => -21 0.1
-12 2 => -7 0.5
-12 2 => 0 0.5
-12 2 0 => -12 1.0
-17 2 => 4 0.25
-17 2 => 5 0.25
-17 2 => 7 0.25
-17 2 => 0 0.25
-17 2 0 => -21 1.0
-2 => 12 0.058823529411764705
-2 => 15 0.058823529411764705
-2 => -3 0.08823529411764706
-2 => 0 0.08823529411764706
-2 => 5 0.058823529411764705
-2 => 2 0.029411764705882353
-2 => -4 0.20588235294117646
-2 => -5 0.08823529411764706
-2 => -22 0.058823529411764705
-2 => -17 0.058823529411764705
-2 => 1 0.029411764705882353
-2 => 17 0.029411764705882353
-2 => 8 0.029411764705882353
-2 => 3 0.058823529411764705
-2 => -20 0.029411764705882353
-2 => 7 0.029411764705882353
-2 0 => 19 0.3333333333333333
-2 0 => 14 0.3333333333333333
-2 0 => 2 0.3333333333333333
-29 => 0 0.5
-29 => -25 0.25
-29 => -24 0.25
-29 0 => -1 1.0
-3 => -2 0.18181818181818182
-3 => 10 0.09090909090909091
-3 => 14 0.18181818181818182
-3 => 0 0.09090909090909091
-3 => -1 0.18181818181818182
-3 => -12 0.09090909090909091
-3 => 17 0.09090909090909091
-3 => 7 0.09090909090909091
-3 0 => 15 1.0
1 => 16 0.16666666666666666
1 => 8 0.3333333333333333
1 => -26 0.16666666666666666
1 => 0 0.16666666666666666
1 => 7 0.16666666666666666
1 0 => 1 1.0
7 => 5 0.2625
7 => 9 0.075
7 => -5 0.05
7 => 6 0.025
7 => -2 0.0625
7 => 3 0.0375
7 => 0 0.025
7 => 12 0.0375
7 => -13 0.025
7 => -7 0.0375
7 => -9 0.025
7 => -10 0.025
7 => 8 0.1
7 => -19 0.0125
7 => -14 0.0125
7 => -26 0.0125
7 => -21 0.075
7 => -15 0.0125
7 => -17 0.025
7 => -22 0.0125
7 => -29 0.0125
7 => 14 0.0125
7 => -12 0.025
7 0 => 9 0.5
7 0 => -2 0.5
-4 => -1 0.043478260869565216
-4 => 10 0.08695652173913043
-4 => 2 0.043478260869565216
-4 => -2 0.2608695652173913
-4 => 11 0.043478260869565216
-4 => 13 0.043478260869565216
-4 => -5 0.17391304347826086
-4 => 8 0.043478260869565216
-4 => 7 0.13043478260869565
-4 => 14 0.08695652173913043
-4 => 4 0.043478260869565216
-4 -1 => -5 1.0
8 -1 => 0 0.5
8 -1 => 7 0.5
0 -1 => 0 0.2857142857142857
0 -1 => 2 0.14285714285714285
0 -1 => -3 0.2857142857142857
0 -1 => 3 0.2857142857142857
14 -1 => 2 1.0
3 -1 => 5 1.0
15 -1 => 15 0.5
15 -1 => -3 0.5
2 -1 => 2 1.0
-3 -1 => 2 0.5
-3 -1 => -7 0.5
-13 8 => 7 0.5
-13 8 => -1 0.5
-5 8 => -7 0.6666666666666666
-5 8 => -4 0.3333333333333333
12 => 10 0.11764705882352941
12 => -3 0.029411764705882353
12 => -12 0.058823529411764705
12 => 8 0.029411764705882353
12 => -22 0.029411764705882353
12 => -24 0.058823529411764705
12 => -9 0.058823529411764705
12 => 11 0.23529411764705882
12 => -4 0.029411764705882353
12 => -8 0.029411764705882353
12 => -10 0.08823529411764706
12 => 5 0.029411764705882353
12 => -13 0.029411764705882353
12 => 14 0.058823529411764705
12 => 17 0.029411764705882353
12 => 7 0.029411764705882353
12 => 3 0.029411764705882353
12 => -16 0.029411764705882353
12 8 => 2 1.0
-17 8 => -19 0.75
-17 8 => -16 0.25
-4 8 => -5 1.0
-9 => 8 0.09090909090909091
-9 => 7 0.18181818181818182
-9 => -10 0.045454545454545456
-9 => 3 0.09090909090909091
-9 => 15 0.09090909090909091
-9 => 5 0.18181818181818182
-9 => 2 0.09090909090909091
-9 => 17 0.045454545454545456
-9 => 13 0.045454545454545456
-9 => 12 0.13636363636363635
-9 8 => -10 0.5
-9 8 => -7 0.5
7 8 => 12 0.125
7 8 => -24 0.125
7 8 => 10 0.25
7 8 => 0 0.125
7 8 => 7 0.125
7 8 => -12 0.125
7 8 => -7 0.125
-4 7 => 8 0.6666666666666666
-4 7 => -7 0.3333333333333333
-4 7 8 => -7 0.5
-4 7 8 => 0 0.5
-12 8 => 7 1.0
2 8 => 5 1.0
-2 8 => 17 1.0
4 => 2 0.09090909090909091
4 => 6 0.09090909090909091
4 => 8 0.09090909090909091
4 => 5 0.2727272727272727
4 => -17 0.18181818181818182
4 => -12 0.09090909090909091
4 => -5 0.09090909090909091
4 => -2 0.09090909090909091
4 8 => 5 1.0
5 8 => 3 0.3333333333333333
5 8 => 7 0.3333333333333333
5 8 => -22 0.3333333333333333
-7 8 => 7 0.5
-7 8 => 2 0.5
-19 8 => 7 1.0
-21 => 7 0.06666666666666667
-21 => -2 0.13333333333333333
-21 => 8 0.26666666666666666
-21 => 5 0.13333333333333333
-21 => 2 0.13333333333333333
-21 => -19 0.06666666666666667
-21 => -22 0.06666666666666667
-21 => -17 0.13333333333333333
-21 8 => -19 0.25
-21 8 => 5 0.5
-21 8 => -1 0.25
-22 8 => 11 1.0
-26 8 => 5 1.0
-10 => -9 0.14285714285714285
-10 => 8 0.03571428571428571
-10 => 7 0.10714285714285714
-10 => 2 0.07142857142857142
-10 => 5 0.07142857142857142
-10 => 14 0.07142857142857142
-10 => 3 0.03571428571428571
-10 => -5 0.03571428571428571
-10 => -14 0.03571428571428571
-10 => -12 0.21428571428571427
-10 => 12 0.07142857142857142
-10 => 9 0.03571428571428571
-10 => -7 0.03571428571428571
-10 => -8 0.03571428571428571
-10 8 => -12 1.0
1 8 => 1 1.0
10 => -5 0.20833333333333334
10 => 9 0.125
10 => 7 0.08333333333333333
10 => 8 0.20833333333333334
10 => -2 0.041666666666666664
10 => -17 0.08333333333333333
10 => -10 0.125
10 => -7 0.041666666666666664
10 => 4 0.041666666666666664
10 => 13 0.041666666666666664
10 8 => 7 0.4
10 8 => -19 0.2
10 8 => -12 0.2
10 8 => -7 0.2
11 => -10 0.21052631578947367
11 => -5 0.05263157894736842
11 => 12 0.21052631578947367
11 => 9 0.10526315789473684
11 => -17 0.15789473684210525
11 => 14 0.10526315789473684
11 => -7 0.05263157894736842
11 => 8 0.10526315789473684
11 8 => -17 0.5
11 8 => -13 0.5
9 5 => 11 1.0
7 5 => -4 0.047619047619047616
7 5 => 4 0.047619047619047616
7 5 => 3 0.38095238095238093
7 5 => -10 0.047619047619047616
7 5 => 12 0.09523809523809523
7 5 => -17 0.047619047619047616
7 5 => 15 0.047619047619047616
7 5 => 7 0.047619047619047616
7 5 => 14 0.047619047619047616
7 5 => -29 0.047619047619047616
7 5 => -14 0.047619047619047616
7 5 => -13 0.047619047619047616
7 5 => -16 0.047619047619047616
10 7 => 5 0.5
10 7 => 3 0.5
10 7 5 => 15 1.0
8 7 => 5 0.5
8 7 => 14 0.125
8 7 => 8 0.125
8 7 => -13 0.125
8 7 => -21 0.125
8 7 5 => -14 0.25
8 7 5 => 7 0.25
8 7 5 => 3 0.25
8 7 5 => -29 0.25
12 7 => 5 1.0
12 7 5 => 14 1.0
8 -13 => 7 1.0
8 -13 7 => 5 1.0
8 -13 7 5 => -13 1.0
-7 7 => -5 0.3333333333333333
-7 7 => 5 0.6666666666666666
-7 7 5 => 4 0.5
-7 7 5 => -10 0.5
-9 7 => -5 0.25
-9 7 => -7 0.25
-9 7 => -10 0.25
-9 7 => 5 0.25
-9 7 5 => 12 1.0
-17 7 => 5 1.0
-17 7 5 => 12 0.5
-17 7 5 => -17 0.5
0 7 => 9 0.25
0 7 => 5 0.25
0 7 => -2 0.25
0 7 => -21 0.25
0 7 5 => -4 1.0
-9 5 => -16 0.25
-9 5 => -10 0.25
-9 5 => 3 0.5
-8 => 10 0.3333333333333333
-8 => -7 0.3333333333333333
-8 => 5 0.3333333333333333
-8 5 => -16 1.0
-25 => 3 0.5
-25 => 5 0.5
-25 5 => -22 1.0
-10 5 => 3 0.5
-10 5 => -7 0.5
-5 5 => 7 0.3333333333333333
-5 5 => 4 0.3333333333333333
-5 5 => -9 0.16666666666666666
-5 5 => -4 0.16666666666666666
2 5 => -13 0.4
2 5 => 8 0.2
2 5 => 0 0.2
2 5 => -7 0.2
-1 5 => 3 1.0
5 3 => 2 0.4090909090909091
5 3 => -17 0.045454545454545456
5 3 => 5 0.09090909090909091
5 3 => -16 0.045454545454545456
5 3 => -29 0.045454545454545456
5 3 => -9 0.045454545454545456
5 3 => -12 0.09090909090909091
5 3 => 1 0.045454545454545456
5 3 => -5 0.045454545454545456
5 3 => 0 0.045454545454545456
5 3 => 19 0.045454545454545456
5 3 => 7 0.045454545454545456
5 3 5 => -13 0.5
5 3 5 => 11 0.5
3 5 => 3 0.07692307692307693
3 5 => 19 0.07692307692307693
3 5 => 7 0.15384615384615385
3 5 => -26 0.07692307692307693
3 5 => 10 0.07692307692307693
3 5 => 8 0.07692307692307693
3 5 => -7 0.07692307692307693
3 5 => -22 0.15384615384615385
3 5 => 0 0.07692307692307693
3 5 => 11 0.07692307692307693
3 5 => -13 0.07692307692307693
2 3 => -17 0.09090909090909091
2 3 => -10 0.09090909090909091
2 3 => 5 0.45454545454545453
2 3 => 7 0.09090909090909091
2 3 => -1 0.09090909090909091
2 3 => -5 0.09090909090909091
2 3 => -12 0.09090909090909091
2 3 5 => 0 0.2
2 3 5 => 3 0.2
2 3 5 => 7 0.4
2 3 5 => 8 0.2
-12 3 => 5 1.0
-12 3 5 => -7 1.0
-14 3 => -12 0.5
-14 3 => 5 0.5
-14 3 5 => -26 1.0
7 3 => 5 0.6666666666666666
7 3 => 15 0.3333333333333333
7 3 5 => 10 0.5
7 3 5 => 19 0.5
-2 5 => 3 0.5
-2 5 => -3 0.5
4 5 => -2 0.3333333333333333
4 5 => -14 0.3333333333333333
4 5 => 7 0.3333333333333333
8 5 => -13 0.16666666666666666
8 5 => -1 0.16666666666666666
8 5 => 8 0.16666666666666666
8 5 => -22 0.16666666666666666
8 5 => 7 0.16666666666666666
8 5 => 3 0.16666666666666666
-17 5 => -5 0.16666666666666666
-17 5 => 7 0.3333333333333333
-17 5 => -16 0.16666666666666666
-17 5 => 4 0.16666666666666666
-17 5 => -21 0.16666666666666666
-12 5 => -10 0.5
-12 5 => -13 0.25
-12 5 => -4 0.25
-21 5 => 3 1.0
-13 5 => 14 0.5
-13 5 => 3 0.5
-4 2 => -7 1.0
-1 2 => -17 0.25
-1 2 => 8 0.25
-1 2 => -5 0.25
-1 2 => 5 0.25
0 2 => 7 0.1
0 2 => 3 0.5
0 2 => -19 0.2
0 2 => 12 0.1
0 2 => 15 0.1
17 0 2 => 7 1.0
15 0 2 => 15 1.0
6 => -6 0.16666666666666666
6 => 7 0.3333333333333333
6 => 2 0.16666666666666666
6 => -15 0.16666666666666666
6 => -27 0.16666666666666666
6 2 => 0 1.0
8 2 => -13 0.5
8 2 => -7 0.5
4 2 => 4 1.0
-2 2 => 5 1.0
8 3 => 2 1.0
8 3 2 => 7 1.0
15 3 => 2 1.0
15 3 2 => 7 1.0
3 2 => 7 0.1111111111111111
3 2 => 3 0.16666666666666666
3 2 => -13 0.16666666666666666
3 2 => 0 0.2222222222222222
3 2 => -18 0.1111111111111111
3 2 => 9 0.05555555555555555
3 2 => -25 0.05555555555555555
3 2 => 15 0.05555555555555555
3 2 => -14 0.05555555555555555
-15 => 5 0.16666666666666666
-15 => 7 0.16666666666666666
-15 => 9 0.3333333333333333
-15 => -2 0.16666666666666666
-15 => 14 0.16666666666666666
-15 5 => 3 1.0
-15 5 3 => 2 1.0
-15 5 3 2 => -14 1.0
14 3 => 2 1.0
14 3 2 => 15 1.0
-17 3 => 2 0.5
-17 3 => 7 0.5
-17 3 2 => -18 1.0
-24 => 7 0.4
-24 => 3 0.4
-24 => -26 0.2
-24 3 => -21 0.5
-24 3 => 2 0.5
-24 3 2 => 9 1.0
-5 2 => -10 1.0
-26 2 => 0 0.5
-26 2 => -2 0.5
-13 2 => 5 1.0
-10 2 => 3 0.5
-10 2 => 0 0.5
-21 2 => -24 0.5
-21 2 => 3 0.5
-19 2 => -1 1.0
-9 2 => -7 0.5
-9 2 => 3 0.5
17 2 => 5 1.0
12 3 => -4 1.0
-22 3 => 12 1.0
-25 3 => 5 1.0
-13 3 => -5 1.0
-1 3 => 0 0.5
-1 3 => -12 0.5
-7 3 => 2 0.3333333333333333
-7 3 => -1 0.3333333333333333
-7 3 => -5 0.3333333333333333
-10 3 => -17 1.0
-21 2 3 => -17 1.0
-9 2 3 => -10 1.0
0 3 => -12 0.4
0 3 => -16 0.2
0 3 => 7 0.2
0 3 => 6 0.2
-21 5 3 => -9 0.5
-21 5 3 => 1 0.5
-10 5 3 => 7 1.0
8 5 3 => 19 1.0
-2 5 3 => -5 1.0
12 5 => 3 1.0
12 5 3 => 5 1.0
-14 5 => 3 1.0
-14 5 3 => -17 1.0
-1 7 => 5 1.0
-1 7 5 => 3 1.0
-1 7 5 3 => 0 1.0
-13 7 => -13 0.3333333333333333
-13 7 => 5 0.6666666666666666
-13 7 5 => -13 0.5
-13 7 5 => 3 0.5
-13 7 5 3 => -29 1.0
-21 7 => 5 1.0
-21 7 5 => 3 1.0
-21 7 5 3 => -16 1.0
-9 3 => 2 0.5
-9 3 => -12 0.5
-19 3 => 5 1.0
-2 3 => -4 1.0
9 7 => -5 0.3333333333333333
9 7 => 9 0.3333333333333333
9 7 => -17 0.3333333333333333
-19 7 => -17 0.5
-19 7 => -21 0.5
3 7 => -12 0.25
3 7 => 5 0.25
3 7 => -5 0.25
3 7 => 9 0.25
-6 => 7 0.5
-6 => 4 0.5
-6 7 => 6 1.0
-18 7 => 6 1.0
-3 7 => -22 1.0
-12 7 => 5 0.5
-12 7 => 12 0.3333333333333333
-12 7 => -10 0.16666666666666666
5 7 => 8 0.3333333333333333
5 7 => -7 0.1111111111111111
5 7 => -9 0.1111111111111111
5 7 => -2 0.2222222222222222
5 7 => -21 0.1111111111111111
5 7 => -14 0.1111111111111111
8 5 7 => -21 1.0
-17 5 7 => -7 0.5
-17 5 7 => -14 0.5
-16 => 7 0.18181818181818182
-16 => -14 0.09090909090909091
-16 => -17 0.36363636363636365
-16 => 12 0.09090909090909091
-16 => -12 0.09090909090909091
-16 => 13 0.09090909090909091
-16 => -19 0.09090909090909091
-16 7 => 8 0.5
-16 7 => -19 0.5
6 7 => -29 0.5
6 7 => 9 0.5
10 8 7 => 8 0.5
10 8 7 => -21 0.5
-24 7 => -21 0.5
-24 7 => -15 0.5
-22 7 => -26 0.5
-22 7 => 8 0.5
-15 7 => 9 1.0
2 7 => -21 0.25
2 7 => 3 0.5
2 7 => 0 0.25
-2 7 => -2 1.0
-27 => 7 1.0
-27 7 => 9 1.0
-10 7 => -9 0.3333333333333333
-10 7 => 0 0.3333333333333333
-10 7 => -12 0.3333333333333333
13 => -2 0.25
13 => 12 0.25
13 => 10 0.25
13 => 7 0.25
13 7 => 12 1.0
1 7 => -2 1.0
-5 9 => 7 0.5
-5 9 => 10 0.5
-17 9 => 7 1.0
2 9 => -19 1.0
7 9 => -17 0.16666666666666666
7 9 => 10 0.3333333333333333
7 9 => 0 0.16666666666666666
7 9 => -18 0.16666666666666666
7 9 => 11 0.16666666666666666
-10 9 => 5 1.0
-7 9 => -12 1.0
10 9 => -6 0.3333333333333333
10 9 => 3 0.3333333333333333
10 9 => 10 0.3333333333333333
11 9 => 11 0.5
11 9 => 7 0.5
-15 9 => -19 0.5
-15 9 => -12 0.5
0 9 => 11 1.0
-12 10 => -10 0.5
-12 10 => 8 0.5
-4 10 => -5 1.0
8 10 => 13 0.5
8 10 => 8 0.5
-14 10 => -10 0.5
-14 10 => -17 0.5
5 10 => 7 1.0
12 10 => 9 0.5
12 10 => 8 0.5
-22 10 => 9 1.0
-8 10 => 8 1.0
-5 10 => -7 0.5
-5 10 => -10 0.5
13 10 => 4 1.0
9 10 => -17 0.25
9 10 => -2 0.25
9 10 => -5 0.5
-7 10 => 7 1.0
-3 10 => -5 1.0
3 -5 => 5 0.75
3 -5 => -9 0.25
5 -5 => 3 1.0
7 -5 => 0 0.25
7 -5 => -9 0.25
7 -5 => 9 0.25
7 -5 => 5 0.25
-7 -5 => 5 0.5
-7 -5 => 8 0.5
-1 -5 => -7 1.0
-10 -5 => 10 1.0
11 -5 => -7 1.0
4 -5 => 4 1.0
-2 -5 => -7 0.6666666666666666
-2 -5 => -4 0.3333333333333333
8 -5 => 2 1.0
10 -5 => -3 0.2
10 -5 => -4 0.2
10 -5 => 9 0.2
10 -5 => -7 0.2
10 -5 => 14 0.2
14 -5 => -7 1.0
2 -5 => 7 1.0
-4 -5 => 10 0.25
-4 -5 => 8 0.5
-4 -5 => 5 0.25
-15 14 => -17 1.0
12 14 => -13 0.5
12 14 => 0 0.5
5 14 => 3 0.5
5 14 => -13 0.5
7 14 => -2 1.0
-3 14 => -1 0.5
-3 14 => -2 0.5
-5 14 => 12 1.0
-10 14 => -14 0.5
-10 14 => -12 0.5
11 14 => -17 0.5
11 14 => 19 0.5
-12 14 => -13 0.5
-12 14 => 15 0.5
0 14 => -2 1.0
15 14 => 12 0.75
15 14 => -16 0.25
-4 14 => -5 0.5
-4 14 => -2 0.5
7 12 => -12 0.6666666666666666
7 12 => 10 0.3333333333333333
-9 12 => -10 1.0
5 12 => 3 0.5
5 12 => -24 0.5
-7 12 => -9 1.0
-16 12 => -9 1.0
14 12 => 11 0.5
14 12 => 10 0.5
13 12 => -8 1.0
-2 12 => 8 0.5
-2 12 => -3 0.5
2 12 => 11 1.0
3 12 => -24 1.0
-18 12 => -22 1.0
8 12 => 10 1.0
-14 12 => -16 1.0
-17 12 => 11 1.0
-13 12 => 11 1.0
-12 12 => 5 0.5
-12 12 => -13 0.5
-10 12 => 14 0.5
-10 12 => 11 0.5
11 12 => 7 0.25
11 12 => 14 0.25
11 12 => -4 0.25
11 12 => 17 0.25
-26 6 => -27 1.0
3 6 => 2 1.0
7 6 => -15 0.5
7 6 => -6 0.5
10 4 => -5 1.0
5 4 => -17 0.25
5 4 => 5 0.5
5 4 => -12 0.25
-5 4 => -2 1.0
-6 4 => 2 1.0
2 4 => 8 0.3333333333333333
2 4 => -17 0.3333333333333333
2 4 => 6 0.3333333333333333
-4 -2 => 3 0.3333333333333333
-4 -2 => 8 0.16666666666666666
-4 -2 => -17 0.16666666666666666
-4 -2 => -5 0.16666666666666666
-4 -2 => 7 0.16666666666666666
-15 -2 => -22 1.0
10 -2 => -5 1.0
0 -2 => 12 0.2
0 -2 => -22 0.2
0 -2 => 5 0.2
0 -2 => 17 0.2
0 -2 => 15 0.2
-22 -2 => -3 1.0
7 -2 => -3 0.2
7 -2 => -20 0.2
7 -2 => -4 0.4
7 -2 => 5 0.2
5 -2 => -4 1.0
4 -2 => -4 1.0
2 -2 => -4 1.0
14 -2 => -4 0.5
14 -2 => 0 0.5
13 -2 => 1 1.0
-21 -2 => -3 0.5
-21 -2 => 0 0.5
-12 -2 => 12 1.0
-3 -2 => -17 0.5
-3 -2 => 15 0.5
-7 -2 => -5 0.5
-7 -2 => 2 0.5
12 -3 => -2 1.0
5 -3 => 0 1.0
-2 -3 => 10 0.3333333333333333
-2 -3 => 7 0.3333333333333333
-2 -3 => -2 0.3333333333333333
15 -3 => -12 0.5
15 -3 => 17 0.5
-5 -3 => 14 1.0
-1 -3 => -1 0.6666666666666666
-1 -3 => 14 0.3333333333333333
5 15 => 3 1.0
-9 15 => -10 0.5
-9 15 => -12 0.5
