12|	11|12	0.2222222222222222
12|	10|12	0.5
12|	-20|12	1.0
12|	-6|12	0.5
12|	-11|12	1.0
12|	15|12	0.3
12|	-8|12	0.5
12|	20|12	0.3333333333333333
12|	6|12	0.3333333333333333
12|	4|12	0.3333333333333333
12|	9|12	0.5
12|	18|12	0.6666666666666666
12|	24|12	0.5
12|	26|12	1.0
12|	22|12	0.3333333333333333
12|	21|12	0.3333333333333333
12|	16|12	1.0
20|	-19|	0.013333333333333334
20|	5|20	0.5
20|	-12|20	0.3333333333333333
20|	-4|20	0.5
20|	12|20	0.75
20|	8|20	0.16666666666666666
20|	0|20	0.14285714285714285
20|	2|20	0.5
20|	-16|20	1.0
20|	3|20	0.3333333333333333
20|	7|20	1.0
20|	-1|20	0.5
20|	-26|20	1.0
20|	11|20	1.0
20|	-2|20	0.5
20|	1|20	1.0
20|	-6|20	1.0
20|	17|20	0.16666666666666666
20|	19|20	1.0
20|	6|20	1.0
20|	14|20	1.0
20|	15|20	0.5
20|	9|20	1.0
20|	24|20	0.25
20|	27|20	1.0
20|	29|20	0.5
20|	31|20	1.0
20|	22|20	0.5
20|	16|20	0.5
20|	32|20	1.0
20|	30|20	1.0
-5|	-7|	0.07142857142857142
-5|	-36|	0.015306122448979591
-5|	41|	0.00510204081632653
-5|	-26|	0.00510204081632653
-5|	5|-5	0.3333333333333333
-5|	0|-5	0.10526315789473684
-5|	8|-5	0.6666666666666666
-5|	-9|-5	0.125
-5|	-4|-5	0.16666666666666666
-5|	12|-5	0.1
-5|	7|-5	0.1111111111111111
-5|	-12|-5	0.5
-5|	-10|-5	0.25
-5|	-19|-5	1.0
-5|	-17|-5	0.25
-5|	-3|-5	0.5
-5|	3|-5	0.4
-5|	2|-5	0.2222222222222222
-5|	14|-5	0.5
-5|	-16|-5	1.0
-5|	-2|-5	0.07142857142857142
-5|	-21|-5	0.3333333333333333
-5|	-24|-5	1.0
-5|	-1|-5	0.125
-5|	-22|-5	0.5
-5|	11|-5	0.5
-5|	10|-5	1.0
-5|	-20|-5	1.0
-5|	-28|-5	1.0
-5|	-14|-5	0.3333333333333333
-5|	1|-5	0.5
-5|	-6|-5	1.0
-5|	-11|-5	1.0
-5|	17|-5	0.3333333333333333
-5|	19|-5	0.25
-5|	15|-5	0.16666666666666666
-5|	24|-5	0.3333333333333333
-5|	13|-5	1.0
-5|	23|-5	1.0
-5|	27|-5	1.0
-1|	5|-1	0.2
-1|	0|-1	0.2857142857142857
-1|	8|-1	1.0
-1|	-4|-1	0.25
-1|	-31|-1	1.0
-1|	-9|-1	1.0
-1|	-29|-1	1.0
-1|	-3|-1	0.5
-1|	-5|-1	0.14285714285714285
-1|	2|-1	0.5294117647058824
-1|	-16|-1	1.0
-1|	-7|-1	0.5
-1|	3|-1	0.5
-1|	15|-1	0.3333333333333333
-1|	7|-1	0.16666666666666666
-1|	-24|-1	1.0
-1|	11|-1	0.6666666666666666
-1|	-6|-1	1.0
-1|	-11|-1	1.0
-1|	19|-1	0.25
-1|	20|-1	1.0
-1|	6|-1	1.0
-1|	14|-1	0.6666666666666666
-1|	23|-1	0.5
-1|	24|-1	1.0
-3|	0|-3	0.3333333333333333
-3|	12|-3	0.5
-3|	-19|-3	1.0
-3|	-9|-3	1.0
-3|	-7|-3	1.0
-3|	-5|-3	1.0
-3|	3|-3	1.0
-3|	-2|-3	0.5
-3|	-6|-3	1.0
-3|	6|-3	0.3333333333333333
-3|	14|-3	1.0
-3|	-18|-3	1.0
-3|	9|-3	0.5
-3|	22|-3	1.0
-3|	21|-3	0.5
1|	41|	0.017241379310344827
1|	-27|	0.017241379310344827
1|	0|1	0.14285714285714285
1|	5|1	0.25
1|	3|1	0.5
1|	-4|1	0.2
1|	-17|1	1.0
1|	-3|1	1.0
1|	2|1	1.0
1|	-2|1	0.08333333333333333
1|	-5|1	1.0
1|	7|1	0.5
1|	11|1	1.0
1|	10|1	1.0
1|	-6|1	1.0
1|	17|1	0.5
1|	-8|1	1.0
1|	20|1	0.5
1|	6|1	0.5
1|	13|1	0.5
1|	4|1	1.0
1|	9|1	1.0
1|	15|1	1.0
1|	22|1	1.0
1|	25|1	1.0
1|	34|1	1.0
-17|	5|-17	1.0
-17|	-4|-17	1.0
-17|	-7|-17	0.125
-17|	-12|-17	0.06666666666666667
-17|	-19|-17	0.5
-17|	-31|-17	1.0
-17|	-10|-17	0.5
-17|	-9|-17	0.25
-17|	-29|-17	0.4
-17|	2|-17	0.5
-17|	-16|-17	0.5
-17|	-5|-17	1.0
-17|	-21|-17	0.3333333333333333
-17|	3|-17	1.0
-17|	7|-17	1.0
-17|	19|-17	1.0
-17|	11|-17	1.0
-17|	-24|-17	0.5
-17|	-1|-17	1.0
-17|	-13|-17	0.3333333333333333
-17|	-20|-17	1.0
-17|	-28|-17	1.0
-17|	17|-17	1.0
-17|	-8|-17	1.0
-17|	4|-17	1.0
-17|	22|-17	1.0
9|	5|9	1.0
9|	12|9	0.16666666666666666
9|	-19|9	1.0
9|	8|9	1.0
9|	-9|9	1.0
9|	-3|9	0.5
9|	2|9	1.0
9|	3|9	1.0
9|	7|9	1.0
9|	11|9	1.0
9|	10|9	0.25
9|	-6|9	1.0
9|	17|9	1.0
9|	19|9	1.0
9|	6|9	0.2
9|	14|9	0.5
9|	4|9	1.0
9|	15|9	0.5
9|	18|9	0.25
9|	24|9	0.3333333333333333
9|	21|9	0.2
7|	-36|	0.023474178403755867
7|	-33|	0.009389671361502348
7|	-28|	0.014084507042253521
7|	-29|	0.004694835680751174
7|	-26|	0.004694835680751174
7|	-25|	0.004694835680751174
7|	5|7	0.3333333333333333
7|	-4|7	1.0
7|	12|7	0.2
7|	14|7	0.16666666666666666
7|	3|7	0.21428571428571427
7|	-12|7	0.14285714285714285
7|	-31|7	0.5
7|	-10|7	0.2
7|	-19|7	0.5
7|	8|7	0.5
7|	-9|7	0.3333333333333333
7|	-17|7	0.25
7|	-5|7	0.2222222222222222
7|	0|7	0.09090909090909091
7|	-1|7	0.1111111111111111
7|	2|7	0.14285714285714285
7|	-16|7	1.0
7|	-7|7	0.5
7|	-21|7	0.5
7|	15|7	0.1
7|	11|7	0.375
7|	-2|7	0.16666666666666666
7|	-24|7	0.6666666666666666
7|	-15|7	1.0
7|	1|7	0.3333333333333333
7|	10|7	0.2
7|	-14|7	1.0
7|	-11|7	0.5
7|	17|7	0.25
7|	19|7	0.09090909090909091
7|	-8|7	1.0
7|	20|7	1.0
7|	6|7	0.85
7|	4|7	0.5
7|	21|7	1.0
7|	23|7	1.0
7|	24|7	0.5
7|	27|7	0.5
7|	31|7	0.5
7|	22|7	0.25
7|	34|7	1.0
-9|	25|	0.008849557522123894
-9|	5|-9	1.0
-9|	-12|-9	0.125
-9|	8|-9	1.0
-9|	-4|-9	0.1111111111111111
-9|	12|-9	0.5
-9|	-10|-9	0.3333333333333333
-9|	-19|-9	1.0
-9|	-3|-9	0.5
-9|	0|-9	0.14285714285714285
-9|	-7|-9	0.5
-9|	7|-9	0.2
-9|	-5|-9	0.11764705882352941
-9|	-16|-9	1.0
-9|	-21|-9	1.0
-9|	3|-9	1.0
-9|	-1|-9	0.6666666666666666
-9|	-15|-9	1.0
-9|	11|-9	1.0
-9|	10|-9	0.25
-9|	-2|-9	0.5
-9|	-14|-9	0.5
-9|	1|-9	0.5
-9|	17|-9	1.0
-9|	20|-9	1.0
-9|	6|-9	1.0
-9|	14|-9	0.5
-9|	15|-9	0.2
-9|	24|-9	1.0
-9|	26|-9	1.0
-9|	29|-9	1.0
-9|	30|-9	1.0
13|	5|13	1.0
13|	-4|13	1.0
13|	12|13	1.0
13|	8|13	0.3333333333333333
13|	-12|13	1.0
13|	-9|13	0.5
13|	0|13	1.0
13|	7|13	0.5
13|	11|13	1.0
13|	-2|13	0.5
13|	10|13	0.5
13|	-13|13	1.0
13|	1|13	0.5
13|	-11|13	1.0
13|	17|13	0.5
13|	19|13	1.0
13|	20|13	1.0
13|	6|13	0.5
13|	14|13	1.0
13|	4|13	0.5
13|	9|13	1.0
13|	15|13	1.0
13|	18|13	1.0
13|	22|13	1.0
-31|	5|-31	1.0
-31|	-4|-31	1.0
-31|	12|-31	0.5
-31|	-12|-31	1.0
-31|	-19|-31	0.625
-31|	8|-31	1.0
-31|	-9|-31	1.0
-31|	-5|-31	1.0
-31|	9|-31	1.0
-11|	-8|	0.08
-11|	5|-11	0.3333333333333333
-11|	-4|-11	0.3333333333333333
-11|	-12|-11	1.0
-11|	-19|-11	1.0
-11|	8|-11	1.0
-11|	-9|-11	1.0
-11|	-7|-11	1.0
-11|	-5|-11	1.0
-11|	-21|-11	0.3333333333333333
-11|	-1|-11	0.5
-11|	11|-11	0.5
-11|	-2|-11	0.5
-11|	-13|-11	1.0
-14|	-26|	0.025
-14|	5|-14	1.0
-14|	-4|-14	0.5
-14|	8|-14	1.0
-14|	-10|-14	1.0
-14|	-9|-14	0.14285714285714285
-14|	-5|-14	0.14285714285714285
-14|	2|-14	1.0
-14|	-7|-14	0.5
-14|	3|-14	1.0
-14|	-21|-14	0.25
-14|	7|-14	0.5
-14|	-15|-14	1.0
-14|	10|-14	0.3333333333333333
-14|	-2|-14	1.0
-14|	-13|-14	1.0
-14|	17|-14	1.0
-14|	31|-14	1.0
29|	30|	0.05555555555555555
29|	5|29	0.5
29|	-4|29	1.0
29|	0|29	1.0
29|	2|29	1.0
29|	3|29	0.3333333333333333
29|	-26|29	1.0
29|	17|29	0.3333333333333333
29|	22|29	1.0
29|	19|29	1.0
29|	20|29	0.5
29|	15|29	1.0
29|	24|29	0.25
29|	26|29	0.25
29|	27|29	0.25
29|	31|29	0.125
29|	32|29	1.0
29|	34|29	0.5
-19|	-18|	0.075
-19|	-32|	0.025
-19|	5|-19	0.5
-19|	-4|-19	1.0
-19|	-9|-19	1.0
-19|	-17|-19	0.3333333333333333
-19|	-12|-19	0.2
-19|	-31|-19	0.5
-19|	8|-19	1.0
-19|	-3|-19	1.0
-19|	0|-19	1.0
-19|	-13|-19	1.0
-19|	-20|-19	1.0
-19|	-11|-19	0.3333333333333333
-19|	14|-19	1.0
-19|	15|-19	1.0
27|	5|27	1.0
27|	12|27	1.0
27|	15|27	0.2
27|	0|27	0.5
27|	-16|27	1.0
27|	-7|27	0.5
27|	-5|27	1.0
27|	3|27	0.25
27|	7|27	0.3333333333333333
27|	-1|27	1.0
27|	10|27	1.0
27|	-6|27	0.5
27|	17|27	1.0
27|	22|27	0.4
27|	20|27	1.0
27|	14|27	1.0
27|	24|27	0.16666666666666666
27|	26|27	0.5714285714285714
27|	29|27	0.13333333333333333
27|	31|27	0.2
27|	16|27	1.0
3|	-29|	0.028089887640449437
3|	-30|	0.011235955056179775
3|	-34|	0.0056179775280898875
3|	-26|	0.0056179775280898875
3|	5|3	0.1111111111111111
3|	0|3	0.05263157894736842
3|	-4|3	0.16666666666666666
3|	-9|3	0.5
3|	7|3	0.06666666666666667
3|	12|3	0.2222222222222222
3|	8|3	0.4
3|	-12|3	1.0
3|	-17|3	1.0
3|	-3|3	1.0
3|	-5|3	0.18181818181818182
3|	-7|3	0.5
3|	2|3	0.09090909090909091
3|	-16|3	1.0
3|	-2|3	0.2857142857142857
3|	-21|3	0.5
3|	6|3	0.25
3|	19|3	0.2
3|	11|3	0.5
3|	-1|3	0.5
3|	-22|3	0.5
3|	10|3	0.5
3|	-20|3	1.0
3|	-14|3	0.5
3|	1|3	0.25
3|	-6|3	1.0
3|	-23|3	1.0
3|	17|3	1.0
3|	20|3	0.5
3|	14|3	0.5
3|	-18|3	1.0
3|	9|3	0.5
3|	15|3	0.2222222222222222
3|	23|3	0.5
3|	24|3	0.5
3|	27|3	0.3333333333333333
3|	29|3	0.5
3|	22|3	1.0
3|	32|3	0.5
3|	34|3	0.5
3|	36|3	1.0
3|	30|3	1.0
15|	5|15	0.3333333333333333
15|	-4|15	0.3333333333333333
15|	-5|15	0.3333333333333333
15|	12|15	0.625
15|	8|15	0.14285714285714285
15|	-12|15	1.0
15|	-9|15	0.25
15|	3|15	0.1
15|	0|15	0.5
15|	-2|15	0.5
15|	2|15	0.3333333333333333
15|	-16|15	1.0
15|	-21|15	1.0
15|	7|15	0.125
15|	6|15	0.5
15|	-24|15	0.3333333333333333
15|	-1|15	0.5
15|	11|15	0.25
15|	10|15	0.2857142857142857
15|	-13|15	0.3333333333333333
15|	1|15	1.0
15|	17|15	0.25
15|	22|15	0.2
15|	19|15	0.18181818181818182
15|	20|15	1.0
15|	14|15	0.1
15|	13|15	0.6666666666666666
15|	-18|15	1.0
15|	9|15	1.0
15|	18|15	0.14285714285714285
15|	23|15	0.6666666666666666
15|	24|15	0.2
15|	26|15	1.0
15|	27|15	0.3333333333333333
15|	31|15	1.0
15|	21|15	0.3333333333333333
15|	32|15	1.0
-15|	5|-15	1.0
-15|	-12|-15	1.0
-15|	-9|-15	1.0
-15|	2|-15	1.0
-15|	14|-15	1.0
-15|	-5|-15	1.0
-15|	-6|-15	1.0
-15|	4|-15	1.0
-15|	18|-15	1.0
22|	17|22	0.25
22|	8|22	0.6666666666666666
22|	-10|22	1.0
22|	-9|22	0.5
22|	2|22	1.0
22|	-21|22	1.0
22|	3|22	1.0
22|	15|22	0.3333333333333333
22|	7|22	0.5
22|	-1|22	1.0
22|	-2|22	0.5
22|	10|22	0.4
22|	1|22	1.0
22|	-11|22	1.0
22|	19|22	0.1
22|	20|22	0.25
22|	14|22	0.5
22|	13|22	0.5
22|	4|22	1.0
22|	18|22	0.5
22|	24|22	0.25
22|	26|22	0.42857142857142855
22|	27|22	0.2
22|	29|22	0.5
22|	31|22	0.5
22|	21|22	0.3333333333333333
22|	28|22	1.0
17|	5|17	0.125
17|	-4|17	1.0
17|	15|17	0.16666666666666666
17|	12|17	0.25
17|	8|17	0.42857142857142855
17|	-9|17	1.0
17|	0|17	0.14285714285714285
17|	2|17	0.6666666666666666
17|	-7|17	0.5
17|	3|17	0.5
17|	7|17	0.5
17|	19|17	0.5
17|	-1|17	0.5
17|	-22|17	1.0
17|	14|17	0.4
17|	11|17	0.5
17|	10|17	0.14285714285714285
17|	-13|17	1.0
17|	1|17	1.0
17|	22|17	0.6666666666666666
17|	20|17	0.14285714285714285
17|	18|17	1.0
17|	23|17	1.0
17|	24|17	0.25
17|	27|17	0.5
17|	29|17	0.25
17|	21|17	1.0
17|	25|17	1.0
-12|	8|	0.010526315789473684
-12|	-25|	0.010526315789473684
-12|	5|-12	1.0
-12|	-4|-12	0.2222222222222222
-12|	-9|-12	0.5
-12|	12|-12	0.3333333333333333
-12|	-19|-12	0.2
-12|	-31|-12	1.0
-12|	-10|-12	1.0
-12|	-5|-12	0.29411764705882354
-12|	-17|-12	0.3333333333333333
-12|	-3|-12	1.0
-12|	-7|-12	0.1
-12|	0|-12	0.3333333333333333
-12|	-16|-12	1.0
-12|	3|-12	0.5
-12|	7|-12	0.3333333333333333
-12|	-24|-12	0.25
-12|	-13|-12	1.0
-12|	-20|-12	0.5
-12|	-14|-12	1.0
-12|	19|-12	0.5
