0 => -21 0.01694915254237288
0 => -20 0.01694915254237288
0 => -22 0.01694915254237288
0 => -3 0.0847457627118644
0 => 2 0.1016949152542373
0 => 4 0.1016949152542373
0 => -16 0.03389830508474576
0 => -32 0.06779661016949153
0 => 3 0.06779661016949153
0 => -18 0.03389830508474576
0 => -29 0.01694915254237288
0 => 9 0.01694915254237288
0 4 => -30 0.5
0 4 => -16 0.16666666666666666
0 4 => 5 0.16666666666666666
0 4 => 7 0.16666666666666666
-17 4 => -15 0.25
-17 4 => 5 0.25
-17 4 => 7 0.5
-16 4 => 7 0.5
-16 4 => 0 0.5
-2 => -3 0.6666666666666666
-2 => 4 0.3333333333333333
-2 4 => -17 1.0
7 => 5 0.044444444444444446
7 => 4 0.24444444444444444
7 => -20 0.08888888888888889
7 => 0 0.2222222222222222
7 => 2 0.17777777777777778
7 => -21 0.044444444444444446
7 => 11 0.08888888888888889
7 => -25 0.022222222222222223
7 => 9 0.022222222222222223
7 => -32 0.022222222222222223
7 => -33 0.022222222222222223
7 4 => -27 0.09090909090909091
7 4 => 11 0.2727272727272727
7 4 => -17 0.18181818181818182
7 4 => 9 0.2727272727272727
7 4 => 3 0.09090909090909091
7 4 => 0 0.09090909090909091
5 7 => -25 0.5
5 7 => 4 0.5
5 7 4 => -27 1.0
-27 7 => 4 1.0
-27 7 4 => 0 1.0
-32 => 0 0.3333333333333333
-32 => -3 0.3333333333333333
-32 => 4 0.16666666666666666
-32 => -4 0.16666666666666666
-32 4 => -16 1.0
-30 => 0 0.6
-30 => 4 0.2
-30 => 3 0.2
-30 4 => 0 1.0
-29 7 => 0 1.0
-3 => 2 0.7058823529411765
-3 => 0 0.058823529411764705
-3 => 3 0.17647058823529413
-3 => -1 0.058823529411764705
-3 0 => 7 1.0
-3 0 7 => 11 1.0
3 => 0 0.46153846153846156
3 => -24 0.15384615384615385
3 => -6 0.15384615384615385
3 => 6 0.07692307692307693
3 => -3 0.07692307692307693
3 => 2 0.07692307692307693
3 0 => 3 0.3333333333333333
3 0 => 7 0.3333333333333333
3 0 => -18 0.3333333333333333
3 0 7 => 11 1.0
-17 7 => 4 1.0
-20 => 7 1.0
-20 7 => 0 0.8
-20 7 => -21 0.2
11 7 => -32 1.0
9 => 5 0.6153846153846154
9 => 7 0.23076923076923078
9 => -24 0.07692307692307693
9 => 0 0.07692307692307693
9 7 => 4 1.0
-21 => 7 0.5
-21 => 2 0.25
-21 => 0 0.25
-21 7 => 2 1.0
2 => 7 0.1935483870967742
2 => 0 0.2903225806451613
2 => -4 0.0967741935483871
2 => -3 0.1935483870967742
2 => -21 0.03225806451612903
2 => 5 0.12903225806451613
2 => -31 0.03225806451612903
2 => -1 0.03225806451612903
2 7 => 0 0.5
2 7 => 2 0.5
-33 => 7 1.0
-33 7 => 2 1.0
4 7 => -20 0.6
4 7 => 5 0.2
4 7 => 9 0.2
9 5 => 9 0.625
9 5 => 7 0.25
9 5 => 0 0.125
7 5 => 9 1.0
2 5 => -27 0.25
2 5 => -31 0.25
2 5 => 0 0.5
4 5 => 0 0.4
4 5 => -17 0.2
4 5 => 4 0.2
4 5 => -1 0.2
-4 => 5 0.75
-4 => 4 0.25
-4 5 => -27 1.0
0 5 => -16 0.14285714285714285
0 5 => -22 0.14285714285714285
0 5 => 4 0.14285714285714285
0 5 => -32 0.14285714285714285
0 5 => 0 0.2857142857142857
0 5 => -29 0.14285714285714285
-24 9 => 0 1.0
7 9 => -24 1.0
0 11 => 5 1.0
4 11 => -15 0.6666666666666666
4 11 => 7 0.3333333333333333
11 -15 => 0 1.0
-18 => 3 0.5
-18 => 0 0.5
-18 0 => 3 1.0
-17 0 => 5 1.0
4 0 => 2 0.25
4 0 => 4 0.5
4 0 => 9 0.25
-32 0 => -3 1.0
-22 => 5 0.5
-22 => 0 0.5
-22 0 => 2 1.0
2 0 => 2 0.1111111111111111
2 0 => 7 0.3333333333333333
2 0 => -29 0.1111111111111111
2 0 => 5 0.1111111111111111
2 0 => -3 0.2222222222222222
2 0 => -17 0.1111111111111111
0 2 => 0 0.5
0 2 => -3 0.5
0 2 0 => 2 0.3333333333333333
0 2 0 => -3 0.6666666666666666
-15 0 => 5 0.5
-15 0 => 11 0.5
-25 => 0 1.0
-25 0 => 4 1.0
-1 0 => -32 1.0
-31 => 0 0.5
-31 => 2 0.5
-31 0 => 5 1.0
-30 0 => 2 1.0
5 0 => -32 0.25
5 0 => -17 0.08333333333333333
5 0 => 4 0.25
5 0 => -3 0.08333333333333333
5 0 => 5 0.08333333333333333
5 0 => -16 0.16666666666666666
5 0 => 7 0.08333333333333333
-22 5 => 0 1.0
-22 5 0 => -3 1.0
4 5 0 => 5 0.5
4 5 0 => -16 0.5
2 5 0 => -32 1.0
9 5 0 => 7 1.0
-29 5 0 => 4 1.0
0 7 => 11 0.26666666666666666
0 7 => 4 0.26666666666666666
0 7 => -33 0.06666666666666667
0 7 => -20 0.06666666666666667
0 7 => 2 0.13333333333333333
0 7 => 0 0.13333333333333333
0 7 => -21 0.06666666666666667
0 7 0 => -20 0.5
0 7 0 => -21 0.5
7 0 => 7 0.6
7 0 => -21 0.1
7 0 => -22 0.1
7 0 => 5 0.1
7 0 => -20 0.1
12 0 => 5 1.0
-31 2 => -3 1.0
3 2 => 5 1.0
-21 2 => 7 1.0
-19 => 2 1.0
-19 2 => -31 0.5
-19 2 => 5 0.5
7 2 => 7 0.625
7 2 => -21 0.125
7 2 => 0 0.25
-3 2 => -3 0.16666666666666666
-3 2 => -4 0.25
-3 2 => 5 0.16666666666666666
-3 2 => 0 0.3333333333333333
-3 2 => -1 0.08333333333333333
2 0 -3 => 2 1.0
2 0 -3 2 => -3 1.0
-32 -3 => 2 1.0
-32 -3 2 => -4 1.0
-2 -3 => 3 1.0
3 -3 => 3 1.0
-1 -3 => -1 1.0
7 -32 => 4 1.0
4 -27 => 7 1.0
-28 => 11 1.0
0 -29 => 7 1.0
5 -29 => 4 1.0
6 => -30 1.0
6 -30 => 3 1.0
-30 3 => -3 1.0
-24 3 => -6 1.0
-3 3 => 0 0.6666666666666666
-3 3 => 2 0.3333333333333333
4 3 => 6 1.0
0 3 => -24 0.5
0 3 => 0 0.5
-6 => -2 1.0
