-8 -7 -5 => -32 1.0
-9 => -17 0.1076923076923077
-9 => 2 0.03076923076923077
-9 => -5 0.06153846153846154
-9 => -7 0.09230769230769231
-9 => -21 0.03076923076923077
-9 => -12 0.06153846153846154
-9 => -10 0.03076923076923077
-9 => 4 0.03076923076923077
-9 => 0 0.15384615384615385
-9 => 3 0.06153846153846154
-9 => -15 0.046153846153846156
-9 => -16 0.015384615384615385
-9 => 14 0.046153846153846156
-9 => 8 0.06153846153846154
-9 => 12 0.03076923076923077
-9 => 17 0.015384615384615385
-9 => 24 0.015384615384615385
-9 => 20 0.015384615384615385
-9 => 10 0.015384615384615385
-9 => 7 0.015384615384615385
-9 => -19 0.03076923076923077
-9 => -28 0.015384615384615385
-9 => -43 0.015384615384615385
-9 -7 => -9 0.3333333333333333
-9 -7 => -21 0.16666666666666666
-9 -7 => -5 0.16666666666666666
-9 -7 => -16 0.3333333333333333
-9 -7 -5 => -9 1.0
-6 => -7 0.2
-6 => -17 0.1
-6 => 4 0.2
-6 => -10 0.1
-6 => -21 0.1
-6 => -1 0.1
-6 => -5 0.2
-6 -5 => -24 0.5
-6 -5 => -1 0.5
-10 => -31 0.08333333333333333
-10 => -13 0.08333333333333333
-10 => -12 0.2777777777777778
-10 => 0 0.19444444444444445
-10 => 2 0.1388888888888889
-10 => -20 0.027777777777777776
-10 => 15 0.027777777777777776
-10 => 5 0.027777777777777776
-10 => -5 0.027777777777777776
-10 => -8 0.05555555555555555
-10 => -17 0.027777777777777776
-10 => -2 0.027777777777777776
-10 -5 => 0 1.0
-12 => 4 0.13131313131313133
-12 => 0 0.15151515151515152
-12 => -6 0.020202020202020204
-12 => -3 0.09090909090909091
-12 => -17 0.030303030303030304
-12 => -7 0.04040404040404041
-12 => -24 0.04040404040404041
-12 => -21 0.030303030303030304
-12 => 7 0.010101010101010102
-12 => -28 0.010101010101010102
-12 => -14 0.04040404040404041
-12 => 2 0.06060606060606061
-12 => 5 0.030303030303030304
-12 => -20 0.020202020202020204
-12 => 8 0.04040404040404041
-12 => -5 0.010101010101010102
-12 => -1 0.030303030303030304
-12 => 11 0.010101010101010102
-12 => -8 0.04040404040404041
-12 => 1 0.030303030303030304
-12 => -18 0.010101010101010102
-12 => 15 0.010101010101010102
-12 => -2 0.010101010101010102
-12 => -22 0.010101010101010102
-12 => -19 0.020202020202020204
-12 => -13 0.020202020202020204
-12 => 19 0.010101010101010102
-12 => 12 0.020202020202020204
-12 => 17 0.010101010101010102
-12 => 16 0.010101010101010102
-12 -5 => 4 1.0
-17 => -5 0.09278350515463918
-17 => -14 0.041237113402061855
-17 => -2 0.030927835051546393
-17 => -7 0.010309278350515464
-17 => -21 0.05154639175257732
-17 => -13 0.030927835051546393
-17 => -29 0.010309278350515464
-17 => 0 0.05154639175257732
-17 => 5 0.061855670103092786
-17 => -16 0.041237113402061855
-17 => -10 0.020618556701030927
-17 => 2 0.09278350515463918
-17 => 7 0.061855670103092786
-17 => -12 0.030927835051546393
-17 => -1 0.020618556701030927
-17 => -3 0.030927835051546393
-17 => 9 0.041237113402061855
-17 => 12 0.020618556701030927
-17 => 3 0.020618556701030927
-17 => -24 0.020618556701030927
-17 => -8 0.030927835051546393
-17 => 4 0.030927835051546393
-17 => 10 0.030927835051546393
-17 => 17 0.010309278350515464
-17 => -9 0.010309278350515464
-17 => -6 0.010309278350515464
-17 => 15 0.010309278350515464
-17 => -4 0.010309278350515464
-17 => 1 0.010309278350515464
-17 => -15 0.010309278350515464
-17 => -20 0.010309278350515464
-17 => 8 0.020618556701030927
-17 => 11 0.020618556701030927
-17 -5 => -24 0.1111111111111111
-17 -5 => -1 0.1111111111111111
-17 -5 => 7 0.1111111111111111
-17 -5 => -25 0.2222222222222222
-17 -5 => -7 0.2222222222222222
-17 -5 => 4 0.2222222222222222
19 => 7 0.17142857142857143
19 => 17 0.14285714285714285
19 => 8 0.05714285714285714
19 => -17 0.08571428571428572
19 => 28 0.02857142857142857
19 => 23 0.02857142857142857
19 => -1 0.02857142857142857
19 => -4 0.02857142857142857
19 => 20 0.02857142857142857
19 => -9 0.02857142857142857
19 => 12 0.14285714285714285
19 => 15 0.02857142857142857
19 => 2 0.02857142857142857
19 => 21 0.02857142857142857
19 => 10 0.02857142857142857
19 => 0 0.05714285714285714
19 => -24 0.05714285714285714
19 -17 => -5 0.6666666666666666
19 -17 => 11 0.3333333333333333
19 -17 -5 => -7 1.0
-6 -17 => -5 1.0
-6 -17 -5 => -1 1.0
7 => -5 0.13043478260869565
7 => 19 0.028985507246376812
7 => -2 0.10144927536231885
7 => -19 0.014492753623188406
7 => 5 0.10144927536231885
7 => -29 0.057971014492753624
7 => 8 0.08695652173913043
7 => -7 0.028985507246376812
7 => -12 0.014492753623188406
7 => 9 0.028985507246376812
7 => -3 0.014492753623188406
7 => 16 0.028985507246376812
7 => 11 0.014492753623188406
7 => -13 0.014492753623188406
7 => 4 0.043478260869565216
7 => -17 0.014492753623188406
7 => 3 0.028985507246376812
7 => -4 0.014492753623188406
7 => -9 0.014492753623188406
7 => 14 0.028985507246376812
7 => 12 0.014492753623188406
7 => -16 0.014492753623188406
7 => -1 0.057971014492753624
7 => 2 0.043478260869565216
7 => 6 0.014492753623188406
7 => 17 0.043478260869565216
7 -17 => -5 1.0
7 -17 -5 => 7 1.0
-3 => -5 0.10588235294117647
-3 => -15 0.10588235294117647
-3 => 5 0.03529411764705882
-3 => -17 0.03529411764705882
-3 => -27 0.011764705882352941
-3 => 4 0.058823529411764705
-3 => -2 0.047058823529411764
-3 => -7 0.058823529411764705
-3 => -1 0.07058823529411765
-3 => 0 0.08235294117647059
-3 => -8 0.07058823529411765
-3 => -12 0.12941176470588237
-3 => -22 0.011764705882352941
-3 => -14 0.011764705882352941
-3 => -10 0.023529411764705882
-3 => 12 0.023529411764705882
-3 => 19 0.011764705882352941
-3 => -13 0.011764705882352941
-3 => 9 0.011764705882352941
-3 => 11 0.011764705882352941
-3 => -19 0.023529411764705882
-3 => -4 0.011764705882352941
-3 => -11 0.011764705882352941
-3 => -25 0.011764705882352941
-3 => -24 0.011764705882352941
-3 -17 => -5 0.6666666666666666
-3 -17 => -13 0.3333333333333333
-3 -17 -5 => -25 1.0
0 => -15 0.1564245810055866
0 => -7 0.0335195530726257
0 => -8 0.0893854748603352
0 => -27 0.0111731843575419
0 => -13 0.00558659217877095
0 => -24 0.027932960893854747
0 => 7 0.0111731843575419
0 => -9 0.05027932960893855
0 => 2 0.1005586592178771
0 => -1 0.0670391061452514
0 => 10 0.00558659217877095
0 => -10 0.03910614525139665
0 => -17 0.027932960893854747
0 => -12 0.055865921787709494
0 => -19 0.0335195530726257
0 => -20 0.0223463687150838
0 => 4 0.05027932960893855
0 => 1 0.0223463687150838
0 => -5 0.061452513966480445
0 => -21 0.027932960893854747
0 => -16 0.01675977653631285
0 => -3 0.01675977653631285
0 => -6 0.01675977653631285
0 => 12 0.00558659217877095
0 => 14 0.00558659217877095
0 => 19 0.00558659217877095
0 => -29 0.00558659217877095
0 => 8 0.0111731843575419
0 => 5 0.00558659217877095
0 => 21 0.0111731843575419
0 -5 => -12 0.36363636363636365
0 -5 => -9 0.36363636363636365
0 -5 => -21 0.09090909090909091
0 -5 => -14 0.09090909090909091
0 -5 => -4 0.09090909090909091
-2 0 => -5 0.25
-2 0 => -9 0.25
-2 0 => 2 0.5
-2 0 -5 => -4 0.5
-2 0 -5 => -14 0.5
-20 => -1 0.05714285714285714
-20 => -3 0.17142857142857143
-20 => -5 0.08571428571428572
-20 => 2 0.02857142857142857
-20 => -12 0.02857142857142857
-20 => 16 0.02857142857142857
-20 => -16 0.02857142857142857
-20 => 0 0.08571428571428572
-20 => 4 0.05714285714285714
-20 => -4 0.08571428571428572
-20 => 17 0.02857142857142857
-20 => -8 0.17142857142857143
-20 => -25 0.02857142857142857
-20 => 29 0.02857142857142857
-20 => -14 0.02857142857142857
-20 => -24 0.02857142857142857
-20 => -27 0.02857142857142857
-20 -5 => 1 1.0
14 => 15 0.14814814814814814
14 => 8 0.037037037037037035
14 => 19 0.1111111111111111
14 => -10 0.037037037037037035
14 => -7 0.07407407407407407
14 => 12 0.14814814814814814
14 => 26 0.037037037037037035
14 => 21 0.037037037037037035
14 => 9 0.037037037037037035
14 => -12 0.1111111111111111
14 => -5 0.037037037037037035
14 => -29 0.037037037037037035
14 => -17 0.07407407407407407
14 => -24 0.07407407407407407
14 -5 => -13 1.0
-28 => -14 0.1111111111111111
-28 => -24 0.1111111111111111
-28 => -13 0.1111111111111111
-28 => -9 0.3333333333333333
-28 => -4 0.2222222222222222
-28 => -5 0.1111111111111111
-28 -5 => -8 1.0
-4 => 0 0.08450704225352113
-4 => -2 0.09859154929577464
-4 => -9 0.11267605633802817
-4 => 7 0.04225352112676056
-4 => -11 0.056338028169014086
-4 => 3 0.028169014084507043
-4 => 2 0.056338028169014086
-4 => 4 0.056338028169014086
-4 => -17 0.04225352112676056
-4 => 16 0.014084507042253521
-4 => -3 0.014084507042253521
-4 => 11 0.04225352112676056
-4 => 9 0.028169014084507043
-4 => -20 0.028169014084507043
-4 => -8 0.028169014084507043
-4 => 10 0.014084507042253521
-4 => 20 0.014084507042253521
-4 => 22 0.014084507042253521
-4 => 15 0.014084507042253521
-4 => -5 0.028169014084507043
-4 => -12 0.028169014084507043
-4 => -10 0.014084507042253521
-4 => 5 0.028169014084507043
-4 => 1 0.014084507042253521
-4 => 8 0.014084507042253521
-4 => -7 0.028169014084507043
-4 => -37 0.014084507042253521
-4 => -28 0.028169014084507043
-4 => -16 0.014084507042253521
-4 -5 => -14 0.5
-4 -5 => -6 0.5
-16 => -13 0.10256410256410256
-16 => -1 0.1282051282051282
-16 => -5 0.05128205128205128
-16 => -7 0.10256410256410256
-16 => -19 0.07692307692307693
-16 => -17 0.07692307692307693
-16 => -14 0.05128205128205128
-16 => 7 0.10256410256410256
-16 => -4 0.02564102564102564
-16 => 1 0.05128205128205128
-16 => 0 0.02564102564102564
-16 => -31 0.02564102564102564
-16 => -26 0.02564102564102564
-16 => 5 0.02564102564102564
-16 => -36 0.02564102564102564
-16 => -9 0.02564102564102564
-16 => -21 0.02564102564102564
-16 => 3 0.05128205128205128
-16 -5 => -14 0.5
-16 -5 => -4 0.5
-17 7 => 5 0.5
-17 7 => -5 0.3333333333333333
-17 7 => -1 0.16666666666666666
-17 7 -5 => 9 0.5
-17 7 -5 => 8 0.5
7 -5 => -17 0.4444444444444444
7 -5 => 9 0.1111111111111111
7 -5 => -29 0.1111111111111111
7 -5 => -6 0.1111111111111111
7 -5 => 8 0.1111111111111111
7 -5 => 7 0.1111111111111111
-5 7 => -5 0.25
-5 7 => -17 0.25
-5 7 => 16 0.25
-5 7 => 3 0.25
-5 7 -5 => -6 1.0
2 => -13 0.07920792079207921
2 => 0 0.19801980198019803
2 => 3 0.04950495049504951
2 => -4 0.10891089108910891
2 => -19 0.0594059405940594
2 => -7 0.04950495049504951
2 => 5 0.0297029702970297
2 => 4 0.07920792079207921
2 => -12 0.039603960396039604
2 => -17 0.039603960396039604
2 => -5 0.0594059405940594
2 => -10 0.009900990099009901
2 => -15 0.009900990099009901
2 => -18 0.009900990099009901
2 => 9 0.009900990099009901
2 => -21 0.009900990099009901
2 => 17 0.009900990099009901
2 => -3 0.019801980198019802
2 => -1 0.019801980198019802
2 => 1 0.019801980198019802
2 => 7 0.0297029702970297
2 => -9 0.009900990099009901
2 => -29 0.0297029702970297
2 => 19 0.009900990099009901
2 => -24 0.009900990099009901
2 7 => -5 0.3333333333333333
2 7 => 4 0.3333333333333333
2 7 => 3 0.3333333333333333
2 7 -5 => 7 1.0
-13 => -5 0.18867924528301888
-13 => -16 0.11320754716981132
-13 => -20 0.03773584905660377
-13 => -11 0.05660377358490566
-13 => -17 0.018867924528301886
-13 => 2 0.09433962264150944
-13 => -9 0.07547169811320754
-13 => 0 0.03773584905660377
-13 => -14 0.018867924528301886
-13 => -7 0.018867924528301886
-13 => -1 0.1320754716981132
-13 => 4 0.05660377358490566
-13 => 7 0.018867924528301886
-13 => 19 0.018867924528301886
-13 => -10 0.018867924528301886
-13 => -3 0.018867924528301886
-13 => -8 0.018867924528301886
-13 => -4 0.018867924528301886
-13 => -27 0.018867924528301886
-13 => -28 0.018867924528301886
-13 7 => -5 1.0
-13 7 -5 => -29 1.0
-9 -5 => -21 0.5
-9 -5 => -14 0.25
-9 -5 => -4 0.25
11 => -5 0.08333333333333333
11 => -17 0.16666666666666666
11 => 4 0.20833333333333334
11 => 14 0.125
11 => -10 0.041666666666666664
11 => -7 0.041666666666666664
11 => 26 0.041666666666666664
11 => 17 0.041666666666666664
11 => 9 0.041666666666666664
11 => -1 0.041666666666666664
11 => 8 0.041666666666666664
11 => -15 0.041666666666666664
11 => 10 0.041666666666666664
11 => 7 0.041666666666666664
11 -5 => -6 1.0
-14 => -17 0.14705882352941177
-14 => -2 0.058823529411764705
-14 => -29 0.029411764705882353
-14 => -9 0.029411764705882353
-14 => -12 0.058823529411764705
-14 => -16 0.20588235294117646
-14 => -4 0.08823529411764706
-14 => -7 0.058823529411764705
-14 => -21 0.08823529411764706
-14 => 16 0.058823529411764705
-14 => -3 0.029411764705882353
-14 => 1 0.029411764705882353
-14 => -5 0.029411764705882353
-14 => 2 0.058823529411764705
-14 => -36 0.029411764705882353
-14 -5 => -7 1.0
2 -5 => -13 0.16666666666666666
2 -5 => 4 0.5
2 -5 => 0 0.3333333333333333
-8 -3 => -5 0.42857142857142855
-8 -3 => -1 0.14285714285714285
-8 -3 => 0 0.2857142857142857
-8 -3 => -14 0.14285714285714285
-8 -3 -5 => -3 0.6666666666666666
-8 -3 -5 => -19 0.3333333333333333
-17 -3 => -5 0.6666666666666666
-17 -3 => -2 0.3333333333333333
-17 -3 -5 => 4 1.0
7 -3 => -5 1.0
7 -3 -5 => -2 1.0
-1 => -3 0.0684931506849315
-1 => -16 0.0410958904109589
-1 => -14 0.0273972602739726
-1 => -12 0.0136986301369863
-1 => -8 0.0547945205479452
-1 => 0 0.2054794520547945
-1 => 2 0.0547945205479452
-1 => -5 0.0273972602739726
-1 => -13 0.0684931506849315
-1 => -23 0.0273972602739726
-1 => -2 0.0547945205479452
-1 => -22 0.0136986301369863
-1 => -20 0.0410958904109589
-1 => -7 0.0821917808219178
-1 => 1 0.0136986301369863
-1 => -4 0.0547945205479452
-1 => 11 0.0273972602739726
-1 => 5 0.0136986301369863
-1 => 14 0.0136986301369863
-1 => -15 0.0273972602739726
-1 => -17 0.0547945205479452
-1 => -24 0.0136986301369863
-1 -3 => -25 0.2
-1 -3 => 11 0.2
-1 -3 => -5 0.2
-1 -3 => -7 0.2
-1 -3 => -17 0.2
-1 -3 -5 => -25 1.0
-24 => -8 0.17647058823529413
-24 => -1 0.058823529411764705
-24 => -12 0.0784313725490196
-24 => -7 0.058823529411764705
-24 => -10 0.13725490196078433
-24 => 1 0.0196078431372549
-24 => 0 0.0196078431372549
-24 => -3 0.058823529411764705
-24 => 7 0.0784313725490196
-24 => -29 0.0196078431372549
-24 => -15 0.0196078431372549
-24 => -13 0.0196078431372549
-24 => -4 0.0196078431372549
-24 => 4 0.0196078431372549
-24 => 5 0.0196078431372549
-24 => 10 0.0196078431372549
-24 => 14 0.0196078431372549
-24 => 12 0.0392156862745098
-24 => 19 0.058823529411764705
-24 => 16 0.0196078431372549
-24 => 17 0.0392156862745098
-24 -3 => -12 0.3333333333333333
-24 -3 => -2 0.3333333333333333
-24 -3 => -5 0.3333333333333333
-24 -3 -5 => -14 1.0
-12 -3 => -15 0.6666666666666666
-12 -3 => -5 0.1111111111111111
-12 -3 => -17 0.1111111111111111
-12 -3 => -24 0.1111111111111111
-12 -3 -5 => -7 1.0
-27 -5 => -32 0.5
-27 -5 => -13 0.5
4 => -12 0.07339449541284404
4 => -17 0.05504587155963303
4 => 0 0.09174311926605505
4 => -13 0.027522935779816515
4 => 5 0.027522935779816515
4 => -10 0.009174311926605505
4 => 16 0.07339449541284404
4 => 17 0.06422018348623854
4 => -14 0.009174311926605505
4 => 19 0.009174311926605505
4 => -3 0.09174311926605505
4 => -21 0.009174311926605505
4 => 12 0.01834862385321101
4 => -8 0.07339449541284404
4 => -15 0.027522935779816515
4 => -20 0.027522935779816515
4 => 7 0.027522935779816515
4 => -1 0.009174311926605505
4 => 2 0.09174311926605505
4 => -32 0.009174311926605505
4 => -2 0.009174311926605505
4 => -5 0.03669724770642202
4 => -18 0.01834862385321101
4 => -7 0.01834862385321101
4 => -4 0.009174311926605505
4 => -24 0.03669724770642202
4 => -16 0.009174311926605505
4 => 3 0.01834862385321101
4 => 10 0.009174311926605505
4 => 11 0.009174311926605505
4 -5 => 0 0.25
4 -5 => 2 0.5
4 -5 => 3 0.25
-32 => -20 0.8
-32 => -5 0.2
-32 -5 => -20 1.0
-25 => -13 0.5
-25 => 16 0.16666666666666666
-25 => -5 0.16666666666666666
-25 => -9 0.16666666666666666
-25 -5 => -13 1.0
-15 => 0 0.3442622950819672
-15 => -29 0.03278688524590164
-15 => -3 0.16393442622950818
-15 => -8 0.16393442622950818
-15 => 4 0.06557377049180328
-15 => 3 0.01639344262295082
-15 => -4 0.04918032786885246
-15 => 9 0.01639344262295082
-15 => -5 0.01639344262295082
-15 => -22 0.01639344262295082
-15 => 5 0.01639344262295082
-15 => -1 0.03278688524590164
-15 => -13 0.01639344262295082
-15 => -17 0.01639344262295082
-15 => -19 0.01639344262295082
-15 => -36 0.01639344262295082
-15 -5 => 0 1.0
1 => -4 0.1276595744680851
1 => 0 0.1276595744680851
1 => 7 0.06382978723404255
1 => 2 0.0851063829787234
1 => -12 0.02127659574468085
1 => -5 0.0425531914893617
1 => -11 0.14893617021276595
1 => -7 0.06382978723404255
1 => -1 0.06382978723404255
1 => -17 0.10638297872340426
1 => -2 0.0425531914893617
1 => -14 0.0425531914893617
1 => 3 0.02127659574468085
1 => 5 0.02127659574468085
1 => 13 0.02127659574468085
1 -5 => 2 1.0
2 -13 => 0 0.125
2 -13 => 2 0.25
2 -13 => -5 0.5
2 -13 => 4 0.125
2 -13 -5 => -8 0.25
2 -13 -5 => -24 0.75
-13 -5 => 4 0.1
-13 -5 => -17 0.2
-13 -5 => 0 0.3
-13 -5 => -24 0.3
-13 -5 => -8 0.1
16 => -4 0.038461538461538464
16 => 3 0.07692307692307693
16 => -2 0.07692307692307693
16 => -8 0.07692307692307693
16 => -15 0.07692307692307693
16 => 4 0.11538461538461539
16 => -5 0.07692307692307693
16 => -1 0.038461538461538464
16 => 14 0.07692307692307693
16 => 12 0.07692307692307693
16 => 19 0.07692307692307693
16 => 13 0.038461538461538464
16 => 7 0.07692307692307693
16 => -12 0.07692307692307693
16 -5 => 7 0.5
16 -5 => 11 0.5
-1 -5 => 0 0.5
-1 -5 => 2 0.5
3 => -2 0.0784313725490196
3 => 5 0.058823529411764705
3 => 2 0.0784313725490196
3 => -19 0.0196078431372549
3 => 14 0.0196078431372549
3 => 7 0.0392156862745098
3 => 1 0.11764705882352941
3 => 4 0.11764705882352941
3 => -7 0.0196078431372549
3 => -9 0.0196078431372549
3 => -20 0.0196078431372549
3 => -3 0.0196078431372549
3 => 0 0.0392156862745098
3 => -29 0.058823529411764705
3 => 19 0.0196078431372549
3 => -5 0.0196078431372549
3 => 8 0.058823529411764705
3 => -17 0.0196078431372549
3 => -24 0.0196078431372549
3 => -4 0.0392156862745098
3 => -11 0.0392156862745098
3 => -30 0.058823529411764705
3 => 10 0.0196078431372549
3 -5 => 5 1.0
0 7 => -5 1.0
-4 7 => 8 0.3333333333333333
-4 7 => -2 0.6666666666666666
9 => 10 0.041666666666666664
9 => -12 0.08333333333333333
9 => 7 0.20833333333333334
9 => -8 0.08333333333333333
9 => -3 0.041666666666666664
9 => -15 0.041666666666666664
9 => 31 0.041666666666666664
9 => 5 0.041666666666666664
9 => 12 0.08333333333333333
9 => -1 0.041666666666666664
9 => -29 0.041666666666666664
9 => 4 0.041666666666666664
9 => -17 0.041666666666666664
9 => 16 0.041666666666666664
9 => 14 0.125
9 7 => 9 0.4
9 7 => 5 0.2
9 7 => -3 0.2
9 7 => 14 0.2
-9 7 => 5 1.0
3 7 => -1 0.5
3 7 => 8 0.5
-8 7 => 2 1.0
-11 => -10 0.08333333333333333
-11 => 7 0.08333333333333333
-11 => 3 0.041666666666666664
-11 => -12 0.08333333333333333
-11 => 12 0.041666666666666664
-11 => 1 0.3333333333333333
-11 => -17 0.125
-11 => -27 0.08333333333333333
-11 => -4 0.041666666666666664
-11 => -19 0.041666666666666664
-11 => 13 0.041666666666666664
-11 7 => 5 0.5
-11 7 => -19 0.5
-12 7 => -5 1.0
28 => 7 0.3333333333333333
28 => 23 0.3333333333333333
28 => 14 0.3333333333333333
28 7 => 19 1.0
4 7 => -13 0.3333333333333333
4 7 => -29 0.3333333333333333
4 7 => 11 0.3333333333333333
5 => -34 0.06666666666666667
5 => -27 0.06666666666666667
5 => -4 0.11666666666666667
5 => 7 0.1
5 => 1 0.03333333333333333
5 => -19 0.06666666666666667
5 => -16 0.06666666666666667
5 => 6 0.03333333333333333
5 => 0 0.03333333333333333
5 => -20 0.016666666666666666
5 => -3 0.05
5 => -15 0.016666666666666666
5 => 12 0.05
5 => 11 0.016666666666666666
5 => -13 0.016666666666666666
5 => 28 0.016666666666666666
5 => 9 0.016666666666666666
5 => 4 0.05
5 => 3 0.06666666666666667
5 => -29 0.016666666666666666
5 => 10 0.016666666666666666
5 => 8 0.016666666666666666
5 => -30 0.05
5 7 => -2 0.5
5 7 => -16 0.16666666666666666
5 7 => 8 0.16666666666666666
5 7 => -9 0.16666666666666666
-24 7 => 4 0.25
-24 7 => 2 0.5
-24 7 => -5 0.25
-16 7 => -7 0.5
-16 7 => -12 0.25
-16 7 => 8 0.25
8 => 12 0.08333333333333333
8 => 10 0.125
8 => 3 0.14583333333333334
8 => 0 0.08333333333333333
8 => -12 0.020833333333333332
8 => -17 0.0625
8 => -8 0.020833333333333332
8 => -4 0.08333333333333333
8 => 7 0.08333333333333333
8 => -29 0.020833333333333332
8 => 14 0.020833333333333332
8 => -25 0.020833333333333332
8 => -16 0.020833333333333332
8 => -28 0.020833333333333332
8 => 5 0.0625
8 => -19 0.020833333333333332
8 => 15 0.020833333333333332
8 => 17 0.08333333333333333
8 7 => 8 0.5
8 7 => -4 0.25
8 7 => 4 0.25
-29 => -13 0.12
-29 => -2 0.04
-29 => -15 0.04
-29 => 2 0.08
-29 => 19 0.08
-29 => 17 0.08
-29 => 5 0.08
-29 => -4 0.04
-29 => 10 0.04
-29 => 12 0.04
-29 => -3 0.04
-29 => 11 0.04
-29 => 8 0.04
-29 => 7 0.08
-29 => 3 0.04
-29 => -10 0.04
-29 => -36 0.04
-29 => -17 0.04
-29 7 => 6 0.5
-29 7 => 12 0.5
19 7 => -2 0.16666666666666666
19 7 => -29 0.5
19 7 => 14 0.16666666666666666
19 7 => 19 0.16666666666666666
10 => 12 0.2857142857142857
10 => 5 0.03571428571428571
10 => 2 0.07142857142857142
10 => -12 0.03571428571428571
10 => 8 0.17857142857142858
10 => -9 0.07142857142857142
10 => -4 0.03571428571428571
10 => -17 0.10714285714285714
10 => 13 0.03571428571428571
10 => 9 0.03571428571428571
10 => 7 0.03571428571428571
10 => 19 0.03571428571428571
10 => 21 0.03571428571428571
10 7 => 17 1.0
11 7 => 16 1.0
16 7 => 17 1.0
12 => 14 0.11538461538461539
12 => 7 0.019230769230769232
12 => 3 0.07692307692307693
12 => 0 0.019230769230769232
12 => -24 0.057692307692307696
12 => 1 0.038461538461538464
12 => -11 0.019230769230769232
12 => 13 0.019230769230769232
12 => 9 0.07692307692307693
12 => 4 0.07692307692307693
12 => -20 0.019230769230769232
12 => -8 0.057692307692307696
12 => -3 0.019230769230769232
12 => 5 0.019230769230769232
12 => 19 0.019230769230769232
12 => 16 0.038461538461538464
12 => 11 0.038461538461538464
12 => 6 0.019230769230769232
12 => 10 0.07692307692307693
