-15 6 => -16 0.14285714285714285
-15 6 -5 => 6 0.5
-15 6 -5 => -17 0.5
-31 6 => -5 0.5
-31 6 => -7 0.25
-31 6 => -3 0.25
-31 6 -5 => 6 0.5
-31 6 -5 => -3 0.5
-24 6 => 1 0.17647058823529413
-24 6 => -4 0.23529411764705882
-24 6 => -12 0.058823529411764705
-24 6 => -5 0.058823529411764705
-24 6 => -19 0.058823529411764705
-24 6 => 8 0.058823529411764705
-24 6 => -17 0.11764705882352941
-24 6 => -14 0.058823529411764705
-24 6 => 2 0.058823529411764705
-24 6 => -7 0.058823529411764705
-24 6 => -3 0.058823529411764705
-24 6 -5 => -12 1.0
-3 6 => -5 0.23076923076923078
-3 6 => -17 0.02564102564102564
-3 6 => 0 0.1282051282051282
-3 6 => -20 0.05128205128205128
-3 6 => -2 0.10256410256410256
-3 6 => -3 0.07692307692307693
-3 6 => -8 0.02564102564102564
-3 6 => 7 0.02564102564102564
-3 6 => -4 0.02564102564102564
-3 6 => 5 0.05128205128205128
-3 6 => -6 0.05128205128205128
-3 6 => -27 0.05128205128205128
-3 6 => -7 0.02564102564102564
-3 6 => -26 0.02564102564102564
-3 6 => 2 0.02564102564102564
-3 6 => -12 0.02564102564102564
-3 6 => 8 0.02564102564102564
-3 6 => -14 0.02564102564102564
-3 6 -5 => -24 0.5555555555555556
-3 6 -5 => 2 0.3333333333333333
-3 6 -5 => -17 0.1111111111111111
-26 6 => -19 0.10344827586206896
-26 6 => -4 0.3448275862068966
-26 6 => 3 0.034482758620689655
-26 6 => 5 0.034482758620689655
-26 6 => -15 0.034482758620689655
-26 6 => -23 0.034482758620689655
-26 6 => -2 0.034482758620689655
-26 6 => -26 0.13793103448275862
-26 6 => -17 0.034482758620689655
-26 6 => -5 0.06896551724137931
-26 6 => -7 0.06896551724137931
-26 6 => -18 0.034482758620689655
-26 6 => -8 0.034482758620689655
-26 6 -5 => -4 1.0
-15 -5 => -4 1.0
-26 -5 => 2 0.29411764705882354
-26 -5 => -26 0.4117647058823529
-26 -5 => 6 0.29411764705882354
-1 => 6 0.4
-1 => -5 0.2
-1 => -2 0.4
-1 -5 => -2 1.0
-6 -5 => -8 0.5
-6 -5 => 6 0.5
-7 -5 => -26 0.1875
-7 -5 => 6 0.5625
-7 -5 => 2 0.1875
-7 -5 => -24 0.0625
-7 -5 6 => -5 0.7777777777777778
-7 -5 6 => -26 0.1111111111111111
-7 -5 6 => -14 0.1111111111111111
-17 -5 6 => -7 0.5
-17 -5 6 => 2 0.25
-17 -5 6 => -22 0.125
-17 -5 6 => -20 0.125
-27 -5 6 => -4 1.0
1 => -4 0.375
1 => -2 0.125
1 => -19 0.125
1 => 2 0.125
1 => -3 0.0625
1 => 0 0.0625
1 => -17 0.0625
1 => -5 0.0625
1 -5 => 6 1.0
1 -5 6 => -24 1.0
3 => 6 0.3684210526315789
3 => 2 0.3157894736842105
3 => -5 0.10526315789473684
3 => -4 0.10526315789473684
3 => -31 0.05263157894736842
3 => -21 0.05263157894736842
3 -5 => 2 0.5
3 -5 => 6 0.5
3 -5 6 => -8 1.0
-6 -5 6 => -4 1.0
-19 -5 6 => -2 0.2
-19 -5 6 => -7 0.2
-19 -5 6 => -4 0.2
-19 -5 6 => 2 0.2
-19 -5 6 => -15 0.2
10 => 2 0.2857142857142857
10 => 6 0.42857142857142855
10 => -24 0.14285714285714285
10 => -5 0.14285714285714285
10 -5 => 6 1.0
10 -5 6 => -8 1.0
6 -5 6 => -7 0.15789473684210525
6 -5 6 => -2 0.15789473684210525
6 -5 6 => 2 0.2631578947368421
6 -5 6 => -26 0.10526315789473684
6 -5 6 => -27 0.15789473684210525
6 -5 6 => -14 0.05263157894736842
6 -5 6 => -19 0.05263157894736842
6 -5 6 => -5 0.05263157894736842
-9 6 => -10 0.18181818181818182
-9 6 => -12 0.09090909090909091
-9 6 => -19 0.09090909090909091
-9 6 => -8 0.2727272727272727
-9 6 => -5 0.18181818181818182
-9 6 => -11 0.09090909090909091
-9 6 => -14 0.09090909090909091
-9 6 -5 => 6 0.5
-9 6 -5 => -4 0.5
-9 6 -5 6 => -14 1.0
-15 6 -5 6 => -19 1.0
-4 -5 6 => -3 0.4
-4 -5 6 => -10 0.2
-4 -5 6 => -2 0.4
-24 -5 6 => -10 1.0
-8 -5 6 => -5 1.0
-17 2 -5 6 => -14 0.18181818181818182
-17 2 -5 6 => -7 0.5454545454545454
-17 2 -5 6 => 0 0.09090909090909091
-17 2 -5 6 => -12 0.09090909090909091
-17 2 -5 6 => -24 0.09090909090909091
-31 2 -5 6 => -7 1.0
-6 2 -5 6 => -8 1.0
3 2 => 5 0.16666666666666666
3 2 => 6 0.16666666666666666
3 2 => -17 0.3333333333333333
3 2 => -5 0.3333333333333333
3 2 -5 => 6 1.0
3 2 -5 6 => 0 0.5
3 2 -5 6 => -24 0.5
-5 2 -5 6 => -19 1.0
-18 2 => -24 0.3333333333333333
-18 2 => -5 0.3333333333333333
-18 2 => -2 0.3333333333333333
-18 2 -5 => 6 1.0
-18 2 -5 6 => -19 1.0
-26 2 -5 6 => -26 0.5
-26 2 -5 6 => -4 0.5
-24 2 -5 6 => -27 0.25
-24 2 -5 6 => -10 0.25
-24 2 -5 6 => -8 0.25
-24 2 -5 6 => 2 0.25
-19 2 => 1 0.02127659574468085
-19 2 => -13 0.02127659574468085
-19 2 => 6 0.0851063829787234
-19 2 => -19 0.2127659574468085
-19 2 => -7 0.0851063829787234
-19 2 => -2 0.10638297872340426
-19 2 => -5 0.3829787234042553
-19 2 => 3 0.02127659574468085
-19 2 => -14 0.02127659574468085
-19 2 => -4 0.02127659574468085
-19 2 => -22 0.02127659574468085
-19 2 -5 => 6 0.8333333333333334
-19 2 -5 => 2 0.05555555555555555
-19 2 -5 => -10 0.05555555555555555
-19 2 -5 => -21 0.05555555555555555
-19 2 -5 6 => -26 0.2
-19 2 -5 6 => -7 0.2
-19 2 -5 6 => -5 0.26666666666666666
-19 2 -5 6 => -20 0.06666666666666667
-19 2 -5 6 => -17 0.06666666666666667
-19 2 -5 6 => -3 0.06666666666666667
-19 2 -5 6 => -9 0.06666666666666667
-19 2 -5 6 => -24 0.06666666666666667
-27 2 => -2 0.14285714285714285
-27 2 => -5 0.7142857142857143
-27 2 => -36 0.14285714285714285
-27 2 -5 => 6 0.6
-27 2 -5 => -26 0.2
-27 2 -5 => -2 0.2
-27 2 -5 6 => -4 0.6666666666666666
-27 2 -5 6 => -27 0.3333333333333333
-2 -5 6 => 0 0.6666666666666666
-2 -5 6 => -8 0.3333333333333333
5 -5 6 => -24 1.0
4 => 3 0.14285714285714285
4 => -26 0.14285714285714285
4 => 6 0.2857142857142857
4 => -8 0.14285714285714285
4 => -5 0.14285714285714285
4 => -6 0.14285714285714285
4 -5 => 6 1.0
4 -5 6 => 3 1.0
-14 -5 6 => -6 1.0
-26 -5 6 => -5 0.2
-26 -5 6 => -4 0.6
-26 -5 6 => -26 0.2
13 => -5 1.0
13 -5 => 6 1.0
13 -5 6 => -24 1.0
6 0 => 2 0.42857142857142855
6 0 => 6 0.23809523809523808
6 0 => -4 0.09523809523809523
6 0 => -2 0.09523809523809523
6 0 => -6 0.047619047619047616
6 0 => -12 0.047619047619047616
6 0 => -17 0.047619047619047616
6 0 6 => 1 0.4
6 0 6 => -21 0.2
6 0 6 => 3 0.2
6 0 6 => -27 0.2
-4 0 => 6 0.7142857142857143
-4 0 => 2 0.14285714285714285
-4 0 => -24 0.14285714285714285
-4 0 6 => 2 0.6
-4 0 6 => 1 0.2
-4 0 6 => -3 0.2
-12 0 => 6 0.6666666666666666
-12 0 => 2 0.3333333333333333
-12 0 6 => -19 1.0
-2 0 => 6 1.0
-2 0 6 => -24 1.0
-19 0 => 6 1.0
-19 0 6 => -4 1.0
2 0 => -1 0.08333333333333333
2 0 => 6 0.16666666666666666
2 0 => 2 0.25
2 0 => -4 0.08333333333333333
2 0 => -7 0.16666666666666666
2 0 => 1 0.08333333333333333
2 0 => -19 0.08333333333333333
2 0 => -17 0.08333333333333333
2 0 6 => -3 0.5
2 0 6 => -5 0.5
6 -17 => 2 0.5882352941176471
6 -17 => 6 0.23529411764705882
6 -17 => -4 0.11764705882352941
6 -17 => -19 0.058823529411764705
6 -17 6 => -26 0.25
6 -17 6 => -5 0.25
6 -17 6 => -24 0.5
-4 -17 => 6 0.8333333333333334
-4 -17 => 2 0.16666666666666666
-4 -17 6 => -5 0.6
-4 -17 6 => 2 0.2
-4 -17 6 => -19 0.2
-2 -17 => 2 0.3333333333333333
-2 -17 => 6 0.3333333333333333
-2 -17 => -8 0.3333333333333333
-2 -17 6 => -21 1.0
-3 -17 => 6 1.0
-3 -17 6 => -17 1.0
2 -17 => 2 0.5918367346938775
2 -17 => 6 0.08163265306122448
2 -17 => -3 0.04081632653061224
2 -17 => -7 0.04081632653061224
2 -17 => 0 0.02040816326530612
2 -17 => -5 0.16326530612244897
2 -17 => -2 0.02040816326530612
2 -17 => -10 0.02040816326530612
2 -17 => -4 0.02040816326530612
2 -17 6 => -8 0.5
2 -17 6 => -10 0.25
2 -17 6 => -4 0.25
2 -4 => 6 0.2857142857142857
2 -4 => 1 0.07142857142857142
2 -4 => -7 0.07142857142857142
2 -4 => -24 0.07142857142857142
2 -4 => 0 0.14285714285714285
2 -4 => -16 0.07142857142857142
2 -4 => -19 0.14285714285714285
2 -4 => -2 0.07142857142857142
2 -4 => -17 0.07142857142857142
2 -4 6 => -7 0.25
2 -4 6 => -17 0.25
2 -4 6 => -12 0.25
2 -4 6 => -3 0.25
-2 -4 => 6 0.5
-2 -4 => -3 0.5
-2 -4 6 => 0 1.0
-7 -4 => 0 0.16666666666666666
-7 -4 => -5 0.5
-7 -4 => 6 0.16666666666666666
-7 -4 => -11 0.16666666666666666
-7 -4 6 => -31 1.0
-9 -4 => -7 0.2
-9 -4 => -5 0.2
-9 -4 => 6 0.2
-9 -4 => -11 0.2
-9 -4 => -10 0.2
-9 -4 6 => -7 1.0
-19 -4 => 6 0.3333333333333333
-19 -4 => -17 0.3333333333333333
-19 -4 => -20 0.16666666666666666
-19 -4 => -7 0.16666666666666666
-19 -4 6 => -8 0.5
-19 -4 6 => -3 0.5
-12 -4 => 6 0.5
-12 -4 => -9 0.25
-12 -4 => -3 0.25
-12 -4 6 => -5 1.0
-8 -4 => -7 0.5384615384615384
-8 -4 => -19 0.07692307692307693
-8 -4 => -2 0.07692307692307693
-8 -4 => 6 0.3076923076923077
-8 -4 6 => -19 0.25
-8 -4 6 => -17 0.5
-8 -4 6 => 2 0.25
1 -4 => -3 0.6666666666666666
1 -4 => 6 0.16666666666666666
1 -4 => 2 0.16666666666666666
1 -4 6 => -3 1.0
-8 6 => 0 0.09090909090909091
-8 6 => -4 0.45454545454545453
-8 6 => -24 0.2727272727272727
-8 6 => -17 0.09090909090909091
-8 6 => -15 0.09090909090909091
-8 6 -4 => 5 0.2
-8 6 -4 => 10 0.2
-8 6 -4 => -7 0.4
-8 6 -4 => 6 0.2
-8 6 -4 6 => -22 1.0
7 6 => 2 0.2
7 6 => 5 0.2
7 6 => -4 0.2
7 6 => -19 0.2
7 6 => -26 0.2
7 6 -4 => 6 1.0
7 6 -4 6 => 5 1.0
-26 6 -4 => 6 0.7
-26 6 -4 => -7 0.2
-26 6 -4 => 5 0.1
-26 6 -4 6 => 2 0.14285714285714285
-26 6 -4 6 => 5 0.14285714285714285
-26 6 -4 6 => -31 0.42857142857142855
-26 6 -4 6 => -5 0.2857142857142857
-2 6 -4 => 0 0.2
-2 6 -4 => -14 0.2
-2 6 -4 => -7 0.2
-2 6 -4 => 6 0.2
-2 6 -4 => -5 0.2
-2 6 -4 6 => -4 1.0
-21 6 => -4 0.35714285714285715
-21 6 => -9 0.07142857142857142
-21 6 => -22 0.14285714285714285
-21 6 => -19 0.14285714285714285
-21 6 => 5 0.07142857142857142
-21 6 => -7 0.14285714285714285
-21 6 => -24 0.07142857142857142
-21 6 -4 => 6 0.6
-21 6 -4 => -2 0.2
-21 6 -4 => 8 0.2
-21 6 -4 6 => 2 0.3333333333333333
-21 6 -4 6 => -26 0.3333333333333333
-21 6 -4 6 => -14 0.3333333333333333
-5 6 -4 => 7 0.2
-5 6 -4 => -14 0.1
-5 6 -4 => 2 0.1
-5 6 -4 => 6 0.3
-5 6 -4 => 0 0.1
-5 6 -4 => -7 0.2
-5 6 -4 6 => -2 0.3333333333333333
-5 6 -4 6 => 7 0.3333333333333333
-5 6 -4 6 => 2 0.3333333333333333
8 => -4 0.45454545454545453
8 => 6 0.18181818181818182
8 => 7 0.2727272727272727
8 => 10 0.09090909090909091
8 -4 => 2 0.2
8 -4 => 6 0.6
8 -4 => -3 0.2
8 -4 6 => 7 1.0
-26 -4 => -9 0.14285714285714285
-26 -4 => 6 0.7142857142857143
-26 -4 => -7 0.14285714285714285
-26 -4 6 => -5 0.2
-26 -4 6 => 2 0.8
-14 -4 => -3 0.16666666666666666
-14 -4 => -17 0.16666666666666666
-14 -4 => -26 0.16666666666666666
-14 -4 => 6 0.16666666666666666
-14 -4 => -12 0.16666666666666666
-14 -4 => -15 0.16666666666666666
-14 -4 6 => -10 1.0
-5 -4 => 6 0.5714285714285714
-5 -4 => -2 0.21428571428571427
-5 -4 => -15 0.07142857142857142
-5 -4 => -7 0.14285714285714285
-5 -4 6 => -7 0.375
-5 -4 6 => -9 0.125
-5 -4 6 => -3 0.125
-5 -4 6 => 7 0.125
-5 -4 6 => -19 0.125
-5 -4 6 => -5 0.125
2 -9 => -5 0.14285714285714285
2 -9 => -24 0.2857142857142857
2 -9 => -8 0.14285714285714285
2 -9 => 6 0.2857142857142857
2 -9 => -17 0.14285714285714285
2 -9 6 => -5 0.5
2 -9 6 => -19 0.5
6 -9 => -4 0.18181818181818182
6 -9 => 6 0.2727272727272727
6 -9 => -5 0.09090909090909091
6 -9 => 2 0.2727272727272727
6 -9 => -19 0.09090909090909091
6 -9 => -24 0.09090909090909091
6 -9 6 => -11 0.3333333333333333
6 -9 6 => -10 0.3333333333333333
6 -9 6 => -12 0.3333333333333333
-5 -3 => 2 0.8
-5 -3 => 6 0.2
-5 -3 6 => -7 1.0
-2 -3 => 6 1.0
-2 -3 6 => -2 0.5
-2 -3 6 => -3 0.5
-17 -3 => 6 1.0
-17 -3 6 => -5 1.0
2 -3 => 6 0.5909090909090909
2 -3 => 2 0.18181818181818182
2 -3 => 9 0.045454545454545456
2 -3 => -12 0.09090909090909091
2 -3 => -15 0.045454545454545456
2 -3 => -26 0.045454545454545456
2 -3 6 => 5 0.07692307692307693
2 -3 6 => -8 0.07692307692307693
2 -3 6 => -5 0.23076923076923078
2 -3 6 => -27 0.15384615384615385
2 -3 6 => -4 0.07692307692307693
2 -3 6 => -14 0.07692307692307693
2 -3 6 => -2 0.15384615384615385
2 -3 6 => -20 0.07692307692307693
2 -3 6 => -12 0.07692307692307693
-17 2 -3 => 6 1.0
-17 2 -3 6 => -5 1.0
-7 -3 => 6 1.0
-7 -3 6 => -6 0.6666666666666666
-7 -3 6 => 2 0.3333333333333333
7 -3 => 6 1.0
7 -3 6 => 5 1.0
-19 -3 => 6 1.0
-19 -3 6 => -20 1.0
9 -3 => 6 1.0
9 -3 6 => 8 1.0
1 -3 => 6 1.0
1 -3 6 => -3 1.0
-4 -3 => 6 0.8461538461538461
-4 -3 => -24 0.07692307692307693
-4 -3 => -17 0.07692307692307693
-4 -3 6 => -5 0.2727272727272727
-4 -3 6 => 7 0.09090909090909091
-4 -3 6 => 0 0.45454545454545453
-4 -3 6 => -17 0.09090909090909091
-4 -3 6 => -3 0.09090909090909091
6 -3 => 6 0.15
6 -3 => 2 0.65
6 -3 => -2 0.05
6 -3 => -24 0.05
6 -3 => -4 0.05
6 -3 => 3 0.05
6 -3 6 => -26 0.3333333333333333
6 -3 6 => -5 0.3333333333333333
6 -3 6 => -2 0.3333333333333333
-8 -12 => -4 0.3333333333333333
-8 -12 => 6 0.3333333333333333
-8 -12 => -24 0.3333333333333333
-8 -12 6 => -5 1.0
-3 -12 => 6 1.0
-3 -12 6 => -13 0.5
-3 -12 6 => -7 0.5
-5 -12 => 6 0.5
-5 -12 => 2 0.25
-5 -12 => -26 0.25
-5 -12 6 => -8 0.5
-5 -12 6 => -2 0.5
2 -12 => 6 0.75
2 -12 => -17 0.25
2 -12 6 => 8 0.1111111111111111
2 -12 6 => -10 0.2222222222222222
2 -12 6 => -4 0.4444444444444444
2 -12 6 => -14 0.1111111111111111
2 -12 6 => -15 0.1111111111111111
-4 -12 => 6 1.0
-4 -12 6 => -13 0.5
-4 -12 6 => -3 0.5
6 -12 => -4 0.23076923076923078
6 -12 => 0 0.23076923076923078
6 -12 => 6 0.3076923076923077
6 -12 => -5 0.07692307692307693
6 -12 => -24 0.07692307692307693
6 -12 => 2 0.07692307692307693
6 -12 6 => -9 0.5
6 -12 6 => -24 0.25
6 -12 6 => -13 0.25
-6 2 6 => 3 1.0
-2 2 6 => 7 1.0
-24 2 6 => -7 0.3333333333333333
-24 2 6 => -12 0.5
-24 2 6 => -4 0.16666666666666666
-4 2 => -3 0.1111111111111111
-4 2 => 6 0.3333333333333333
-4 2 => -24 0.2222222222222222
-4 2 => 7 0.1111111111111111
-4 2 => -19 0.1111111111111111
-4 2 => -8 0.1111111111111111
-4 2 6 => 0 0.3333333333333333
-4 2 6 => 3 0.3333333333333333
-4 2 6 => -2 0.3333333333333333
-5 2 6 => -5 1.0
6 2 6 => -27 0.5
6 2 6 => -2 0.5
-7 2 6 => -8 1.0
-26 2 6 => -26 1.0
-14 2 => -12 0.15384615384615385
-14 2 => -14 0.23076923076923078
-14 2 => 5 0.07692307692307693
-14 2 => 6 0.15384615384615385
-14 2 => 3 0.07692307692307693
-14 2 => -19 0.15384615384615385
-14 2 => -17 0.07692307692307693
-14 2 => 8 0.07692307692307693
-14 2 6 => -10 1.0
-8 2 => -24 0.42857142857142855
-8 2 => -4 0.42857142857142855
-8 2 => 6 0.14285714285714285
-8 2 6 => -7 1.0
1 2 => 6 0.5
1 2 => -17 0.5
1 2 6 => -17 1.0
-17 2 6 => -12 0.4
-17 2 6 => -2 0.2
-17 2 6 => -5 0.2
-17 2 6 => -8 0.2
7 2 => -17 0.3
7 2 => -26 0.2
7 2 => -2 0.2
7 2 => 7 0.1
7 2 => 6 0.1
7 2 => -6 0.1
7 2 6 => -19 1.0
-31 2 6 => 7 0.5
-31 2 6 => -25 0.5
-19 2 6 => 3 0.25
-19 2 6 => -5 0.5
-19 2 6 => -15 0.25
3 2 6 => 1 1.0
2 -2 => 6 0.26666666666666666
2 -2 => -15 0.03333333333333333
2 -2 => -19 0.16666666666666666
2 -2 => -3 0.06666666666666667
2 -2 => -8 0.03333333333333333
2 -2 => -5 0.16666666666666666
2 -2 => -31 0.03333333333333333
2 -2 => -14 0.06666666666666667
2 -2 => -24 0.03333333333333333
2 -2 => -26 0.06666666666666667
2 -2 => -10 0.03333333333333333
2 -2 => -7 0.03333333333333333
2 -2 6 => -2 0.25
2 -2 6 => -3 0.125
2 -2 6 => -4 0.125
2 -2 6 => -26 0.25
2 -2 6 => -25 0.125
2 -2 6 => -5 0.125
-4 -2 => 6 1.0
-4 -2 6 => -19 0.125
-4 -2 6 => 2 0.5
-4 -2 6 => 0 0.25
-4 -2 6 => -4 0.125
6 -2 => -5 0.16666666666666666
6 -2 => 6 0.2222222222222222
6 -2 => 2 0.4444444444444444
6 -2 => -4 0.1111111111111111
6 -2 => -10 0.05555555555555555
6 -2 6 => 0 0.25
6 -2 6 => -5 0.5
6 -2 6 => -7 0.25
-17 -2 => 6 1.0
-17 -2 6 => -3 1.0
-7 -2 => -17 0.3333333333333333
-7 -2 => 0 0.3333333333333333
-7 -2 => 6 0.3333333333333333
-7 -2 6 => -24 1.0
-3 -2 => 6 1.0
-3 -2 6 => -26 1.0
-5 -2 => 6 0.75
-5 -2 => -17 0.25
-5 -2 6 => -24 0.3333333333333333
-5 -2 6 => -4 0.6666666666666666
4 6 => 2 0.5
4 6 => 5 0.5
5 6 => 3 0.375
5 6 => 2 0.375
5 6 => -21 0.125
5 6 => -5 0.125
-4 -14 => 7 0.25
-4 -14 => 6 0.5
-4 -14 => -2 0.25
-4 -14 6 => -5 0.5
-4 -14 6 => -17 0.5
-11 -14 => 6 1.0
-11 -14 6 => -10 1.0
-2 -14 => 6 0.5
-2 -14 => 2 0.5
-2 -14 6 => 2 1.0
7 -14 => 6 0.5
7 -14 => 2 0.5
7 -14 6 => -19 1.0
-20 => -27 0.2
-20 => 6 0.6
-20 => 2 0.2
-20 6 => -4 0.3333333333333333
-20 6 => -19 0.3333333333333333
-20 6 => -24 0.3333333333333333
2 -7 6 => 0 0.25
2 -7 6 => -12 0.25
2 -7 6 => -4 0.25
2 -7 6 => -3 0.25
-2 -7 => 6 1.0
-2 -7 6 => 10 1.0
6 -7 6 => -6 0.625
6 -7 6 => -4 0.125
6 -7 6 => 2 0.125
6 -7 6 => -8 0.125
-4 -7 => 6 1.0
-4 -7 6 => -5 0.9090909090909091
-4 -7 6 => -19 0.045454545454545456
-4 -7 6 => 2 0.045454545454545456
-6 -7 => 6 1.0
-6 -7 6 => -9 1.0
-2 -19 => 6 0.625
-2 -19 => 2 0.375
-2 -19 6 => -9 0.2
-2 -19 6 => -4 0.8
2 -19 => 2 0.4838709677419355
2 -19 => -15 0.03225806451612903
2 -19 => -17 0.06451612903225806
2 -19 => -5 0.12903225806451613
2 -19 => 6 0.16129032258064516
2 -19 => -7 0.06451612903225806
2 -19 => -24 0.03225806451612903
2 -19 => -3 0.03225806451612903
2 -19 6 => -5 0.8
2 -19 6 => -14 0.2
-16 => -19 0.3333333333333333
-16 => 2 0.6666666666666666
-16 -19 => 6 1.0
-16 -19 6 => -8 1.0
-15 -19 => 6 1.0
-15 -19 6 => -14 1.0
-8 -19 => 6 0.5
-8 -19 => -4 0.5
-8 -19 6 => -6 1.0
-4 -19 => -8 0.3333333333333333
-4 -19 => 6 0.6666666666666666
-4 -19 6 => 2 0.25
-4 -19 6 => -16 0.25
-4 -19 6 => -17 0.25
-4 -19 6 => -8 0.25
6 -19 6 => -27 1.0
6 -21 => 2 0.42857142857142855
6 -21 => 6 0.14285714285714285
6 -21 => -10 0.2857142857142857
6 -21 => -9 0.14285714285714285
6 -21 6 => -24 1.0
-10 -21 => -5 0.75
-10 -21 => 6 0.25
-10 -21 6 => -9 1.0
3 -21 => 6 1.0
3 -21 6 => 5 1.0
-21 2 -21 => 6 1.0
-21 2 -21 6 => -7 1.0
-6 6 => 3 0.4
-6 6 => -5 0.2
-6 6 => -4 0.4
3 6 => 0 0.2857142857142857
3 6 => 2 0.42857142857142855
3 6 => 10 0.14285714285714285
3 6 => 4 0.14285714285714285
-14 -24 => 2 0.5
-14 -24 => 6 0.5
-14 -24 6 => -17 1.0
6 -24 6 => -5 1.0
9 -8 => -24 1.0
9 -8 -24 => 6 1.0
9 -8 -24 6 => 8 1.0
4 -8 => -24 1.0
4 -8 -24 => 6 1.0
4 -8 -24 6 => 2 1.0
-12 -24 => 6 0.5
-12 -24 => -5 0.5
-12 -24 6 => -14 1.0
-3 -24 => 2 0.5
-3 -24 => 6 0.5
-3 -24 6 => -17 1.0
-6 -24 => 6 1.0
-6 -24 6 => -12 1.0
2 -24 6 => -4 0.25
2 -24 6 => -7 0.25
2 -24 6 => 1 0.5
0 -24 => 6 1.0
0 -24 6 => -19 1.0
-5 -24 => 6 0.15
-5 -24 => 2 0.65
-5 -24 => -9 0.05
-5 -24 => -5 0.15
-5 -24 6 => -4 0.6666666666666666
-5 -24 6 => -3 0.3333333333333333
-1 6 => 0 1.0
9 6 => 8 1.0
-24 -26 => 6 1.0
-24 -26 6 => -23 1.0
-3 -26 => 6 1.0
-3 -26 6 => -5 1.0
-4 -26 => 6 1.0
-4 -26 6 => -19 0.6666666666666666
-4 -26 6 => -17 0.3333333333333333
-17 -5 -26 => 6 1.0
-17 -5 -26 6 => -18 1.0
5 -5 -26 => 6 1.0
5 -5 -26 6 => 3 1.0
-14 -26 => 2 0.5
-14 -26 => 6 0.5
-14 -26 6 => -15 1.0
-10 -26 => 6 1.0
-10 -26 6 => -7 1.0
-10 6 => -21 0.14285714285714285
-10 6 => -22 0.14285714285714285
-10 6 => -9 0.5714285714285714
-10 6 => -8 0.14285714285714285
8 6 => 9 0.5
8 6 => 10 0.5
10 6 => 8 0.6666666666666666
10 6 => 0 0.3333333333333333
0 -7 => -2 0.5
0 -7 => -17 0.5
-17 -7 => -17 0.5
-17 -7 => 2 0.5
-31 -7 => -3 1.0
-19 -7 => 2 1.0
-26 -7 => -5 0.3333333333333333
-26 -7 => 2 0.6666666666666666
-22 2 -7 => -2 1.0
-19 2 -7 => 6 0.5
-19 2 -7 => 5 0.25
-19 2 -7 => -21 0.25
-24 -7 => -5 1.0
-26 6 -7 => -4 1.0
-2 6 -7 => -24 1.0
-21 6 -7 => -4 1.0
-12 6 -7 => -4 1.0
-31 6 -7 => -3 1.0
-19 2 -5 6 -7 => -26 0.3333333333333333
-19 2 -5 6 -7 => -5 0.6666666666666666
-31 2 -5 6 -7 => 2 1.0
6 -4 => 7 0.031746031746031744
6 -4 => 2 0.047619047619047616
6 -4 => 0 0.047619047619047616
6 -4 => 6 0.4444444444444444
6 -4 => -2 0.015873015873015872
6 -4 => 5 0.07936507936507936
6 -4 => -3 0.047619047619047616
6 -4 => -21 0.015873015873015872
6 -4 => -7 0.14285714285714285
6 -4 => -5 0.031746031746031744
6 -4 => 1 0.015873015873015872
6 -4 => 10 0.015873015873015872
6 -4 => -14 0.031746031746031744
6 -4 => -24 0.015873015873015872
6 -4 => 8 0.015873015873015872
6 -4 2 => -19 0.3333333333333333
6 -4 2 => -8 0.3333333333333333
6 -4 2 => -3 0.3333333333333333
8 -4 2 => 7 1.0
-5 2 -17 => 2 0.42857142857142855
-5 2 -17 => -5 0.42857142857142855
-5 2 -17 => -7 0.14285714285714285
-5 2 -17 2 => -5 0.8333333333333334
-5 2 -17 2 => 12 0.16666666666666666
3 2 -17 => 2 1.0
3 2 -17 2 => 6 1.0
0 2 -17 => 2 0.5
0 2 -17 => -3 0.3333333333333333
0 2 -17 => -2 0.16666666666666666
0 2 -17 2 => -3 1.0
-17 2 -17 => 6 0.14285714285714285
-17 2 -17 => 2 0.8571428571428571
-17 2 -17 2 => 5 0.16666666666666666
-17 2 -17 2 => 0 0.16666666666666666
-17 2 -17 2 => -5 0.3333333333333333
-17 2 -17 2 => -4 0.3333333333333333
-2 2 -17 => 2 1.0
-2 2 -17 2 => -6 0.3333333333333333
-2 2 -17 2 => -24 0.3333333333333333
-2 2 -17 2 => 0 0.3333333333333333
7 2 -17 => 2 1.0
7 2 -17 2 => -6 0.6666666666666666
7 2 -17 2 => 8 0.3333333333333333
-5 -17 => 2 1.0
-5 -17 2 => -12 0.2
-5 -17 2 => -17 0.6
-5 -17 2 => -19 0.2
-21 -17 => 2 1.0
-21 -17 2 => -6 1.0
-12 -17 => 2 1.0
-12 -17 2 => -14 0.3333333333333333
-12 -17 2 => -4 0.3333333333333333
-12 -17 2 => -5 0.3333333333333333
-7 -17 => 2 1.0
-7 -17 2 => -8 0.5
-7 -17 2 => -9 0.5
-9 -17 => 2 1.0
-9 -17 2 => -14 1.0
0 -17 => 2 1.0
0 -17 2 => -2 0.5
0 -17 2 => -4 0.5
-4 -17 2 => -2 1.0
-15 -17 => 2 0.5
-15 -17 => -5 0.16666666666666666
-15 -17 => -4 0.16666666666666666
-15 -17 => 6 0.16666666666666666
-15 -17 2 => -24 0.3333333333333333
-15 -17 2 => -5 0.3333333333333333
-15 -17 2 => -27 0.3333333333333333
5 -17 => 2 0.6666666666666666
5 -17 => 4 0.3333333333333333
