17 => 18 0.125
17 => 8 0.0625
17 => 5 0.0625
17 => 10 0.1875
17 => 12 0.1875
17 => 9 0.0625
17 9 => 0 1.0
10 => 9 0.2777777777777778
10 => 11 0.1111111111111111
10 => 12 0.4861111111111111
10 => 8 0.027777777777777776
10 => 14 0.027777777777777776
10 => 17 0.041666666666666664
10 => 15 0.027777777777777776
10 9 => 10 0.45
10 9 => 16 0.1
10 9 => 8 0.3
10 9 => 14 0.05
10 9 => 13 0.1
0 => 4 0.058823529411764705
0 => -1 0.23529411764705882
0 => -3 0.058823529411764705
0 => 17 0.058823529411764705
0 => 10 0.23529411764705882
0 => 13 0.058823529411764705
0 => 2 0.058823529411764705
0 => 9 0.17647058823529413
0 => -5 0.058823529411764705
0 10 => 9 1.0
0 10 9 => 8 1.0
-1 => 2 0.18181818181818182
-1 => 0 0.2727272727272727
-1 => -4 0.09090909090909091
-1 => 9 0.18181818181818182
-1 => 5 0.09090909090909091
-1 => -7 0.09090909090909091
-1 => 11 0.09090909090909091
-1 9 => -3 1.0
11 => 12 0.35714285714285715
11 => 9 0.17142857142857143
11 => 4 0.05714285714285714
11 => 10 0.1
11 => 16 0.07142857142857142
11 => 17 0.05714285714285714
11 => 14 0.02857142857142857
11 => 6 0.014285714285714285
11 => 7 0.02857142857142857
11 => 8 0.014285714285714285
11 => 15 0.014285714285714285
11 => 5 0.04285714285714286
11 => 19 0.02857142857142857
11 => -1 0.014285714285714285
11 9 => 11 0.5
11 9 => 14 0.08333333333333333
11 9 => 5 0.08333333333333333
11 9 => 21 0.08333333333333333
11 9 => 12 0.08333333333333333
11 9 => 7 0.16666666666666666
14 11 => 12 0.3333333333333333
14 11 => 9 0.6666666666666666
14 11 9 => 7 1.0
19 => 23 0.0625
19 => 5 0.1875
19 => 6 0.0625
19 => 20 0.0625
19 => 17 0.125
19 => 31 0.0625
19 => 28 0.0625
19 => 12 0.0625
19 => 11 0.0625
19 => 9 0.125
19 => 7 0.0625
19 => 29 0.0625
19 9 => 11 1.0
8 => 9 0.65
8 => 0 0.05
8 => -1 0.05
8 => 7 0.05
8 => 10 0.05
8 => 12 0.05
8 => 1 0.05
8 => 20 0.05
8 9 => 14 0.3076923076923077
8 9 => 12 0.15384615384615385
8 9 => 3 0.15384615384615385
8 9 => 11 0.3076923076923077
8 9 => 21 0.07692307692307693
14 8 => 9 1.0
14 8 9 => 21 1.0
12 => 11 0.2708333333333333
12 => 17 0.010416666666666666
12 => 16 0.041666666666666664
12 => 13 0.020833333333333332
12 => 1 0.03125
12 => 0 0.041666666666666664
12 => 4 0.03125
12 => 10 0.40625
12 => 14 0.0625
12 => 9 0.020833333333333332
12 => 5 0.010416666666666666
12 => 8 0.010416666666666666
12 => 19 0.010416666666666666
12 => 7 0.020833333333333332
12 => -3 0.010416666666666666
12 9 => 14 0.5
12 9 => 8 0.5
0 9 => 7 0.6666666666666666
0 9 => 5 0.3333333333333333
6 11 => 7 1.0
5 11 => 4 1.0
10 11 => 17 0.5
10 11 => 16 0.5
-1 11 => 9 1.0
-3 => -1 0.5
-3 => 11 0.25
-3 => -10 0.125
-3 => 12 0.125
-3 11 => 12 1.0
9 11 => 5 0.1111111111111111
9 11 => 14 0.05555555555555555
9 11 => -1 0.05555555555555555
9 11 => 12 0.4444444444444444
9 11 => 9 0.2222222222222222
9 11 => 4 0.05555555555555555
9 11 => 19 0.05555555555555555
9 8 => 9 1.0
9 8 9 => 11 0.14285714285714285
9 8 9 => 14 0.42857142857142855
9 8 9 => 3 0.2857142857142857
9 8 9 => 12 0.14285714285714285
9 8 9 11 => 14 1.0
14 9 11 => 19 1.0
7 9 11 => -1 0.3333333333333333
7 9 11 => 5 0.6666666666666666
3 => 9 0.09090909090909091
3 => 2 0.6363636363636364
3 => 5 0.18181818181818182
3 => 12 0.09090909090909091
3 9 => 11 1.0
3 9 11 => 4 1.0
16 => 8 0.023809523809523808
16 => 14 0.3333333333333333
16 => 17 0.11904761904761904
16 => 2 0.047619047619047616
16 => 11 0.14285714285714285
16 => 12 0.047619047619047616
16 => 15 0.16666666666666666
16 => 19 0.07142857142857142
16 => 10 0.023809523809523808
16 => 23 0.023809523809523808
16 11 => 12 0.5
16 11 => 16 0.16666666666666666
16 11 => 9 0.16666666666666666
16 11 => 5 0.16666666666666666
7 11 => 19 1.0
11 12 => 1 0.08333333333333333
11 12 => 14 0.125
11 12 => 11 0.4166666666666667
11 12 => -3 0.041666666666666664
11 12 => 16 0.08333333333333333
11 12 => 9 0.041666666666666664
11 12 => 13 0.041666666666666664
11 12 => 7 0.08333333333333333
11 12 => 17 0.041666666666666664
11 12 => 19 0.041666666666666664
11 12 11 => 12 0.8
11 12 11 => 9 0.2
2 12 => 0 0.3333333333333333
2 12 => 1 0.16666666666666666
2 12 => 11 0.5
2 12 11 => 10 1.0
12 11 => 12 0.38461538461538464
12 11 => 9 0.15384615384615385
12 11 => 14 0.038461538461538464
12 11 => 10 0.2692307692307692
12 11 => 7 0.038461538461538464
12 11 => 15 0.038461538461538464
12 11 => 8 0.038461538461538464
12 11 => 6 0.038461538461538464
14 12 => 10 0.25
14 12 => 9 0.125
14 12 => 11 0.375
14 12 => 0 0.125
14 12 => 5 0.125
14 12 11 => 10 0.6666666666666666
14 12 11 => 6 0.3333333333333333
16 12 => 11 1.0
16 12 11 => 9 0.5
16 12 11 => 15 0.5
8 12 => 11 1.0
8 12 11 => 7 1.0
9 12 => 11 1.0
9 12 11 => 8 0.3333333333333333
9 12 11 => 14 0.3333333333333333
9 12 11 => 10 0.3333333333333333
7 12 => 16 1.0
5 12 => 4 0.6
5 12 => 16 0.2
5 12 => 11 0.2
19 12 => 14 1.0
11 10 => 11 0.8571428571428571
11 10 => 12 0.14285714285714285
11 10 12 => 14 1.0
10 12 => 10 0.9428571428571428
10 12 => 14 0.02857142857142857
10 12 => 8 0.02857142857142857
3 12 => 10 1.0
3 12 10 => 12 1.0
3 12 10 12 => 8 1.0
13 => 7 0.07142857142857142
13 => 12 0.14285714285714285
13 => 8 0.14285714285714285
13 => 14 0.5714285714285714
13 => 10 0.07142857142857142
13 12 => 13 0.5
13 12 => 11 0.5
4 => -1 0.047619047619047616
4 => 7 0.09523809523809523
4 => 6 0.047619047619047616
4 => -5 0.047619047619047616
4 => 2 0.19047619047619047
4 => 0 0.09523809523809523
4 => 16 0.047619047619047616
4 => 13 0.047619047619047616
4 => 3 0.19047619047619047
4 => 5 0.14285714285714285
4 => 12 0.047619047619047616
4 12 => 0 1.0
17 12 => 10 0.6666666666666666
17 12 => 14 0.3333333333333333
14 11 12 => 13 1.0
-3 11 12 => 1 1.0
9 11 12 => 7 0.2857142857142857
9 11 12 => 16 0.14285714285714285
9 11 12 => 9 0.14285714285714285
9 11 12 => 17 0.14285714285714285
9 11 12 => 11 0.14285714285714285
9 11 12 => -3 0.14285714285714285
11 17 => 10 0.5
11 17 => 16 0.5
16 17 => 8 0.2
16 17 => 18 0.4
16 17 => 5 0.2
16 17 => 9 0.2
10 17 => 10 0.3333333333333333
10 17 => 12 0.6666666666666666
7 14 => 5 0.5
7 14 => 16 0.5
7 14 16 => 17 1.0
12 14 => 16 0.3333333333333333
12 14 => 9 0.3333333333333333
12 14 => 19 0.16666666666666666
12 14 => -5 0.16666666666666666
12 14 16 => 11 1.0
15 => 10 0.16666666666666666
15 => 16 0.5833333333333334
15 => 14 0.16666666666666666
15 => 12 0.08333333333333333
15 16 => 19 0.14285714285714285
15 16 => 15 0.7142857142857143
15 16 => 17 0.14285714285714285
12 16 => 19 0.25
12 16 => 14 0.5
12 16 => 15 0.25
21 => 19 0.5
21 => 5 0.16666666666666666
21 => 14 0.16666666666666666
21 => 16 0.16666666666666666
21 16 => 19 1.0
4 16 => 11 1.0
11 16 => 12 0.4
11 16 => 14 0.6
24 => 16 1.0
24 16 => 23 1.0
7 16 => 17 1.0
9 16 => 10 0.25
9 16 => 11 0.25
9 16 => 14 0.5
17 16 => 14 0.2
17 16 => 8 0.2
17 16 => 2 0.4
17 16 => 11 0.2
13 8 => 9 0.5
13 8 => 7 0.5
2 8 => 1 0.5
2 8 => 0 0.5
12 8 => 20 1.0
10 8 => 9 0.5
10 8 => 12 0.5
7 8 => 10 0.5
7 8 => -1 0.5
9 14 => 12 0.375
9 14 => 10 0.375
9 14 => 8 0.125
9 14 => 13 0.125
13 14 => 13 0.625
13 14 => 15 0.125
13 14 => 16 0.25
17 16 14 => 13 1.0
9 16 14 => 11 1.0
16 14 => 16 0.42857142857142855
16 14 => 12 0.21428571428571427
16 14 => 11 0.21428571428571427
16 14 => 7 0.07142857142857142
16 14 => 13 0.07142857142857142
11 16 14 => 12 0.6666666666666666
11 16 14 => 7 0.3333333333333333
11 14 => 7 0.5
11 14 => 12 0.5
10 14 => 13 0.5
10 14 => 12 0.5
15 14 => 15 0.5
15 14 => 9 0.5
9 13 => 8 0.5
9 13 => 10 0.5
12 13 => 14 0.5
12 13 => 7 0.5
19 7 => 9 1.0
8 7 => 8 1.0
11 7 => 9 0.5
11 7 => 6 0.5
9 7 => 5 0.16666666666666666
9 7 => 16 0.16666666666666666
9 7 => 6 0.3333333333333333
9 7 => 10 0.16666666666666666
9 7 => 9 0.16666666666666666
12 7 => 11 0.5
12 7 => 9 0.5
13 7 => 14 1.0
2 7 => 14 0.5
2 7 => 5 0.5
14 7 => 16 0.5
14 7 => 6 0.5
4 7 => 5 0.5
4 7 => 3 0.5
5 7 => 2 0.25
5 7 => 9 0.5
5 7 => 19 0.25
6 7 => 8 0.5
6 7 => 4 0.5
9 5 => 11 0.5
9 5 => 2 0.5
21 5 => 21 1.0
12 5 => 4 1.0
19 5 => 7 0.3333333333333333
19 5 => 11 0.6666666666666666
14 5 => 12 1.0
3 5 => 3 1.0
-1 5 => 6 1.0
-5 => 5 0.25
-5 => -3 0.5
-5 => 2 0.25
-5 5 => 9 1.0
4 5 => 7 0.3333333333333333
4 5 => 0 0.3333333333333333
4 5 => 4 0.3333333333333333
6 5 => 4 1.0
17 5 => 12 1.0
11 5 => 12 0.6666666666666666
11 5 => 7 0.3333333333333333
11 4 => 7 0.25
11 4 => 6 0.25
11 4 => -1 0.25
11 4 => 2 0.25
-4 => 4 1.0
-4 4 => -5 1.0
6 4 => 16 1.0
1 => 0 0.5
1 => 2 0.3333333333333333
1 => 4 0.16666666666666666
1 4 => 3 1.0
5 4 => 3 0.5
5 4 => 5 0.25
5 4 => 2 0.25
0 4 => 7 1.0
-8 => 4 1.0
-8 4 => 0 1.0
12 4 => 3 0.3333333333333333
12 4 => 0 0.3333333333333333
12 4 => 13 0.3333333333333333
2 4 => 2 0.6666666666666666
2 4 => 12 0.3333333333333333
7 4 => 5 1.0
9 4 => 5 1.0
11 -1 => 11 1.0
4 -1 => 2 1.0
8 -1 => 5 1.0
-3 -1 => -7 0.25
-3 -1 => 0 0.5
-3 -1 => -4 0.25
-1 2 => 12 0.5
-1 2 => 0 0.5
0 2 => 4 1.0
5 2 => -3 1.0
4 2 => 12 0.5
4 2 => 9 0.5
1 2 => 4 1.0
-5 2 => 7 1.0
16 2 => 8 1.0
3 2 => 12 0.42857142857142855
3 2 => 1 0.2857142857142857
3 2 => 3 0.2857142857142857
7 2 => 7 1.0
8 1 => 4 1.0
4 0 => 10 1.0
8 0 => -1 1.0
2 0 => -1 1.0
5 0 => 2 1.0
-1 0 => -5 0.3333333333333333
-1 0 => -3 0.3333333333333333
-1 0 => -1 0.3333333333333333
1 0 => 10 0.3333333333333333
1 0 => 4 0.3333333333333333
1 0 => -1 0.3333333333333333
9 0 => 9 1.0
12 0 => 17 0.25
12 0 => 9 0.25
12 0 => 10 0.25
12 0 => 13 0.25
7 3 => 9 1.0
12 4 3 => 12 1.0
2 3 => 5 1.0
5 6 => 9 1.0
11 6 => 11 1.0
12 -3 => 12 1.0
9 -3 => 11 1.0
18 => 19 1.0
9 19 => 7 1.0
18 19 => 23 0.5
18 19 => 20 0.5
16 19 => 29 0.3333333333333333
16 19 => 17 0.6666666666666666
29 => 19 0.5
29 => 28 0.5
29 19 => 28 1.0
14 19 => 12 1.0
20 => 23 0.5
20 => 19 0.5
20 19 => 31 1.0
12 19 => 11 1.0
21 19 => 6 0.3333333333333333
21 19 => 5 0.6666666666666666
11 19 => 9 1.0
7 19 => 5 1.0
23 => 21 1.0
5 21 => 14 1.0
8 10 => 8 1.0
12 10 => 17 0.05128205128205128
12 10 => 12 0.8205128205128205
12 10 => 9 0.05128205128205128
12 10 => 15 0.02564102564102564
12 10 => 14 0.05128205128205128
14 12 10 => 9 1.0
9 10 => 8 0.1
9 10 => 9 0.8
9 10 => 12 0.1
9 10 12 => 10 1.0
9 10 12 10 => 14 1.0
14 10 => 9 1.0
15 10 => 11 0.5
15 10 => 9 0.5
14 9 10 => 8 1.0
7 10 => 11 1.0
17 10 => 12 0.3333333333333333
17 10 => 17 0.3333333333333333
17 10 => 15 0.3333333333333333
11 15 => 10 1.0
10 15 => 14 0.5
10 15 => 12 0.5
-7 => -5 1.0
-10 => -8 1.0
31 => 30 1.0
30 => 29 1.0
28 => 26 0.5
28 => 7 0.5
26 => 24 1.0
