-7|	1|	0.125
-7|	-12|	0.125
-7|	-4|-7	1.0
-7|	-13|-7	1.0
-7|	3|-7	1.0
-7|	-1|-7	1.0
-8|	-1|	0.16666666666666666
-8|	0|	0.16666666666666666
-8|	-4|-8	0.5
-8|	-2|-8	1.0
-8|	2|-8	1.0
-11|	-3|	0.5
-11|	-4|-11	1.0
-6|	1|	0.09090909090909091
-6|	-3|	0.09090909090909091
-6|	-10|	0.09090909090909091
-6|	-12|-6	1.0
-6|	-13|-6	1.0
-6|	-2|-6	0.5
-6|	3|-6	0.5
-6|	2|-6	1.0
-6|	-1|-6	1.0
-5|-9	-10|	0.5
-5|-9	-12|	0.5
-5|-13	-12|	1.0
-5|-10	-12|	0.2
-5|-10	-13|-5	0.6
-5|-10	-9|-5	0.2
-5|2	2|-5	1.0
-5|-12	-12|	0.5
-5|-12	-9|-5	0.5
-5|-1	0|-5	0.5
-5|-1	2|-5	0.5
-5|3	3|	1.0
-5|-2	0|-5	1.0
-9|-17	-12|-9	1.0
-9|0	1|	1.0
-9|-1	-1|-9	1.0
-9|-4	-4|-9	0.6666666666666666
-9|-4	-5|-9	0.3333333333333333
-9|-19	-17|	0.5
-9|-19	-12|-9	0.5
-9|-12	-19|	0.6666666666666666
-9|-12	-17|	0.3333333333333333
-9|-3	-3|	0.5
-9|-3	-1|-9	0.5
-9|-13	-12|-9	1.0
-9|-5	-4|-9.-5	0.6666666666666666
-9|-5	-5|-9	0.14285714285714285
-9|-2	-2|-9	1.0
-4|1	-1|-4	1.0
-4|-7	-9|-4	1.0
-12|-4	-3|	0.125
-12|-4	-4|-12.-4	0.6666666666666666
-12|-4	-2|-12	0.25
-12|-4	-7|-12	0.125
-12|-4	-5|-12	0.125
-4|-13	-10|	0.75
-4|-13	-9|-4	0.25
-4|-10	-11|	0.5
-4|-10	-12|-4.-10	1.0
-4|2	2|-4	1.0
-4|-8	-10|	0.5
-4|-8	-13|-4	0.5
-4|-11	-8|	1.0
-12|-6	-6|-12	1.0
-12|-9	-9|-12	0.75
-12|-9	-5|-12	0.25
-4|-9	-8|	0.125
-4|-9	-10|	0.125
-4|-9	-12|-4.-9	0.25
-4|-9	-9|-4	0.125
-4|-9	-13|-4	0.125
-4|-12	-10|	0.2857142857142857
-4|-12	-12|-4.-12	0.6666666666666666
-4|-12	-13|-4	0.2857142857142857
-13|-7	-9|-13	1.0
-13|-5	-5|-13	1.0
-13|-4	-4|-13	1.0
-13|-6	-6|-13	1.0
-10|-3	-3|-10	1.0
-10|0	-2|-10	1.0
-3|1	3|-3	1.0
-3|3	2|-3	1.0
-3|-10	-7|-3	1.0
-7|-1	-1|-7	1.0
-7|-3	0|	1.0
-7|-12	-12|	0.5
-7|-12	-13|-7	0.5
-7|3	3|-7	1.0
-7|2	1|	0.5
-7|2	-4|-7	0.5
0|-5	-9|0	1.0
-6|1	1|	1.0
-6|-2	-1|-6	0.5
-6|-2	-2|-6	0.5
-6|-10	-12|-6	1.0
-6|-13	-10|	1.0
-6|-12	-13|-6	1.0
-6|0	-2|-6	1.0
-6|-1	-3|	1.0
-6|3	3|-6	1.0
-6|2	2|-6	1.0
-2|-8	-11|	1.0
-2|2	3|-2	1.0
-2|-6	-10|	0.5
-2|-6	-9|-2	0.5
-2|-10	-8|	0.25
-2|-10	-12|	0.25
-2|-10	-6|-2	0.25
-2|-10	-9|-2	0.25
-2|3	2|-2	1.0
-2|-12	-12|	1.0
-2|-9	-5|-2	0.5
-2|-9	-6|-2	0.5
3|-7	-1|3	1.0
3|-3	-2|3	1.0
3|-6	-3|3	0.5
3|-6	-7|3	0.5
3|-2	-5|3	0.5
3|-2	-6|3	0.5
2|-4	-7|2	1.0
2|-1	-4|2	1.0
2|-8	-7|2	1.0
2|-2	-5|2	1.0
2|-6	-5|2	1.0
2|-5	-2|2	0.6666666666666666
2|-5	-8|2	0.3333333333333333
2|-3	-6|2	1.0
-1|-9	-6|-1	0.5
-1|-9	-5|-1	0.5
-1|-4	-7|-1	1.0
-1|-6	-9|-1	1.0
-1|3	2|-1	1.0
-1|-7	-8|-1	1.0
-8|1	2|-8	1.0
-8|2	0|	1.0
-8|-1	-1|	1.0
-4|-12.-4	-10|	0.3333333333333333
-4|-12.-4	-13|-4	0.6666666666666666
-4|-9.-5	-8|	0.16666666666666666
-4|-9.-5	-12|-4.-9	0.6666666666666666
-4|-9.-5	-9|-4	0.16666666666666666
-12|-4.-9	-3|	0.25
-12|-4.-9	-4|-12.-4	0.75
-12|-4.-12	-2|-12	0.6666666666666666
-12|-4.-12	-5|-12	0.3333333333333333
-12|-4.-10	-7|-12	1.0
