-3|-8	-4|	0.2
-3|-8	-2|	0.2
-3|-8	-15|-3	0.6
-3|-2	-4|	0.8
-3|-2	-5|-3	0.2
-3|-6	-5|-3	1.0
-3|-5	-8|-3	0.5
-3|-5	-5|-3	0.5
-4|-14	-10|-4	1.0
-4|-2	-6|	0.5
-4|-2	-7|-4	0.5
-13|-5	-5|-13	1.0
-13|-21	-16|-13	1.0
-13|-8	-15|	0.5
-13|-8	-9|-13	0.16666666666666666
-13|-8	-16|-13	0.16666666666666666
-13|-8	-17|-13	0.16666666666666666
-13|-16	-16|-13	0.25
-13|-16	-10|-13	0.25
-13|-16	-14|-13	0.5
-13|-14	-9|-13	1.0
-13|-15	-15|	0.2
-13|-15	-12|-13	0.6
-13|-15	-10|-13	0.2
-13|-9	-16|-13	1.0
-13|-12	-14|-13	0.3333333333333333
-13|-12	-17|-13	0.3333333333333333
-13|-12	-12|-13	0.3333333333333333
-6|-8	-9|-6	1.0
-6|-9	-2|-6	0.5
-6|-9	-3|-6	0.5
-6|-10	-12|-6	1.0
-6|-5	-7|	0.6666666666666666
-6|-5	-8|-6	0.3333333333333333
-7|-1	-5|-7	1.0
-7|-4	-2|	1.0
-7|-9	-9|-7	1.0
-7|-5	-9|-7	1.0
-14|-17	-12|-14	1.0
-14|-12	-29|	1.0
-14|-13	-12|-14	0.3333333333333333
-14|-13	-11|-14	0.3333333333333333
-14|-13	-9|-14	0.3333333333333333
-14|-9	-4|-14	0.6666666666666666
-14|-9	-18|-14	0.3333333333333333
-14|-16	-11|-14	0.5
-14|-16	-16|-14	0.5
-14|-5	-15|	1.0
-14|-20	-13|-14	1.0
-17|-12	-20|-17	1.0
-17|-15	-19|	0.25
-17|-15	-15|-17	0.25
-17|-15	-12|-17	0.5
-17|-20	-13|	0.5
-17|-20	-14|-17	0.5
-17|-8	-18|-17	1.0
-17|-13	-20|-17	0.5
-17|-13	-15|-17	0.5
-17|-21	-18|-17	1.0
-21|-24	-17|-21	1.0
-21|-23	-20|	1.0
-21|-16	-13|-21	1.0
-21|-18	-22|	0.3333333333333333
-21|-18	-16|-21	0.6666666666666666
-20|-11	-17|-20	1.0
-20|-17	-1|	0.5
-20|-17	-15|-20	0.5
-20|-18	-9|	0.5
-20|-18	-14|-20	0.5
-16|-18	-3|-16	1.0
-16|-20	-18|	0.3333333333333333
-16|-20	-13|-16	0.6666666666666666
-16|-14	-18|-16.-14	1.0
-16|-15	-18|	0.6666666666666666
-16|-15	-8|-16	0.3333333333333333
-16|-11	-13|-16	1.0
-16|-21	-21|-16	1.0
-16|-13	-14|-16	0.4
-16|-13	-9|-16	0.4
-16|-13	-11|-16	0.2
-18|-17	-21|-18	1.0
-18|-14	-16|-18	1.0
-18|-15	-14|	1.0
-18|-11	-20|-18	1.0
-9|-11	-8|-9	0.5
-9|-11	-14|-9	0.5
-9|-7	-12|-9	0.5
-9|-7	-7|-9	0.5
-9|-12	-27|	0.5
-9|-12	-6|-9	0.5
-9|-13	-11|-9	0.5
-9|-13	-6|-9	0.5
-9|-10	-15|-9	1.0
-9|-6	-4|	0.5
-9|-6	-11|-9	0.5
-9|-8	-13|-9	0.3333333333333333
-9|-8	-11|-9	0.6666666666666666
-9|-16	-14|-9	1.0
-9|-14	-8|-9	1.0
-10|-5	-5|-10	0.5
-10|-5	-6|-10	0.5
-10|-13	-7|	0.5
-10|-13	-11|-10	0.5
-10|-4	-9|-10	1.0
-10|-12	-13|-10	0.5
-10|-12	-12|-10	0.5
-11|-14	-8|-11	0.5
-11|-14	-18|-11	0.5
-11|-9	-9|-11	0.2
-11|-9	-16|-11	0.4
-11|-9	-13|-11	0.4
-11|-12	-12|-11	1.0
-11|-10	-20|-11	0.3333333333333333
-11|-10	-13|-11	0.3333333333333333
-11|-10	-12|-11	0.3333333333333333
-11|-16	-9|-11	1.0
-15|-12.-13	-16|-15	1.0
-15|-13.-11	-16|-15	1.0
-12|-13.-11	-15|-12.-13	0.5
-12|-13.-11	-9|-12	0.5
-12|-13.-10	-17|-12	1.0
-12|-15.-9	-13|-12	1.0
-12|-15.-8	-10|-12	1.0
-8|-5.-4	-13|-8	1.0
-5|-8.-12	-2|	0.38461538461538464
-5|-8.-12	-6|-5	0.3076923076923077
-5|-8.-12	-8|-5	0.3076923076923077
-5|-8.-11	-3|-5	1.0
-5|-8.-5	-8|-5	0.5714285714285714
-5|-8.-5	-15|-5	0.2857142857142857
-5|-8.-5	-13|-5	0.14285714285714285
-5|-8.-7	-14|-5	1.0
-18|-16.-14	-19|	1.0
