5 4 => 24 0.5555555555555556
5 4 => 7 0.2222222222222222
5 4 => 2 0.2222222222222222
-5 => -1 0.1111111111111111
-5 => -3 0.4444444444444444
-5 => 2 0.1111111111111111
-5 => 4 0.1111111111111111
-5 => 6 0.1111111111111111
-5 => 7 0.05555555555555555
-5 => 5 0.05555555555555555
-5 5 => 4 1.0
-5 5 4 => 2 1.0
-8 => 0 0.25
-8 => 2 0.15
-8 => -1 0.05
-8 => -6 0.05
-8 => -7 0.3
-8 => -3 0.1
-8 => 4 0.1
-8 4 => 2 1.0
21 4 => 19 1.0
-5 4 => -5 1.0
3 4 => 6 0.5
3 4 => -8 0.5
2 4 => 6 0.7142857142857143
2 4 => 11 0.14285714285714285
2 4 => 2 0.14285714285714285
7 => 5 0.1
7 => 9 0.3
7 => 6 0.3
7 => 4 0.1
7 => 2 0.1
7 => -5 0.1
7 4 => 2 1.0
24 4 => 5 0.5
24 4 => 3 0.5
-3 4 => 0 1.0
-8 0 => -1 0.6
-8 0 => -8 0.4
-7 => -8 1.0
-7 -8 => -3 0.3333333333333333
-7 -8 => 4 0.3333333333333333
-7 -8 => 0 0.3333333333333333
-7 -8 0 => -8 1.0
19 4 0 => 19 1.0
4 0 => 19 0.3333333333333333
4 0 => -1 0.6666666666666666
2 0 => -1 0.5161290322580645
2 0 => 36 0.03225806451612903
2 0 => 24 0.2903225806451613
2 0 => 31 0.06451612903225806
2 0 => 28 0.06451612903225806
2 0 => 16 0.03225806451612903
19 2 => 0 0.5
19 2 => 11 0.2
19 2 => -1 0.3
19 2 0 => 24 1.0
28 2 => 0 1.0
28 2 0 => 31 1.0
24 2 => 0 0.5
24 2 => 21 0.5
24 2 0 => 28 1.0
31 2 => 0 1.0
31 2 0 => 36 0.5
31 2 0 => 16 0.5
4 2 => 0 0.5714285714285714
4 2 => 7 0.14285714285714285
4 2 => 19 0.21428571428571427
4 2 => 4 0.07142857142857142
4 2 0 => -1 1.0
-1 0 => -1 0.2962962962962963
-1 0 => -3 0.2222222222222222
-1 0 => 2 0.4074074074074074
-1 0 => 3 0.07407407407407407
-4 => -8 0.2
-4 => 2 0.2
-4 => -3 0.6
-4 -3 => -1 0.6666666666666666
-4 -3 => -8 0.3333333333333333
-4 -3 -1 => 0 0.5
-4 -3 -1 => 1 0.5
-4 -3 -1 0 => 3 1.0
2 -1 => 0 0.6666666666666666
2 -1 => 19 0.3333333333333333
2 -1 0 => -1 1.0
9 => 7 0.2857142857142857
9 => 0 0.42857142857142855
9 => 11 0.2857142857142857
9 0 => -1 1.0
12 0 => -1 1.0
11 0 => 19 1.0
0 2 => -1 0.5454545454545454
0 2 => 4 0.45454545454545453
4 19 2 => 11 1.0
-8 2 => 0 1.0
19 4 2 => 19 1.0
2 4 2 => 4 1.0
7 4 2 => 7 1.0
-5 2 => -5 1.0
3 2 => 23 1.0
36 => 38 0.25
36 => 35 0.5
36 => 2 0.25
36 2 => 4 1.0
0 -1 => 0 0.16666666666666666
0 -1 => -3 0.8333333333333334
-5 -1 => -5 1.0
19 2 -1 => 19 1.0
-3 -1 => 0 0.6190476190476191
-3 -1 => -8 0.2857142857142857
-3 -1 => 1 0.09523809523809523
0 -3 => -1 1.0
0 -3 -1 => -8 1.0
28 26 => 28 1.0
23 24 23 => 2 1.0
11 23 => 21 1.0
7 5 => 19 1.0
4 5 => 24 1.0
24 5 => 4 1.0
1 => 3 1.0
1 3 => 4 1.0
0 3 => 4 1.0
4 3 => 24 1.0
24 3 => 11 0.6
24 3 => 2 0.4
9 11 => 13 0.5
9 11 => 12 0.5
2 11 => 0 1.0
3 11 => 23 1.0
12 11 => 12 0.5
12 11 => -3 0.5
19 7 => 5 1.0
9 7 => 6 1.0
-5 7 => 6 1.0
2 7 => 9 1.0
4 7 => 9 1.0
4 6 => 8 0.7142857142857143
4 6 => 7 0.2857142857142857
4 6 7 => 9 1.0
-5 6 => 7 0.5
-5 6 => -5 0.5
-5 6 7 => -5 1.0
6 7 => 2 0.25
6 7 => -5 0.25
6 7 => 4 0.25
6 7 => 9 0.25
8 => 9 1.0
8 9 => 11 1.0
7 9 => 7 0.6666666666666666
7 9 => 11 0.3333333333333333
-3 9 => 0 1.0
7 6 => 7 0.6666666666666666
7 6 => 4 0.3333333333333333
-8 -3 => -8 1.0
-5 -3 => -5 0.875
-5 -3 => -1 0.125
7 -5 => -3 1.0
7 -5 -3 => -1 1.0
-8 -1 => -3 1.0
-8 -1 -3 => -4 1.0
-8 0 -1 => -3 1.0
-8 0 -1 -3 => -1 1.0
12 0 -1 => -3 1.0
12 0 -1 -3 => 16 1.0
9 0 -1 => -3 1.0
9 0 -1 -3 => 12 1.0
4 0 -1 => -3 1.0
4 0 -1 -3 => 9 1.0
2 0 -1 => -3 0.5
2 0 -1 => 0 0.5
2 0 -1 -3 => -5 0.25
2 0 -1 -3 => -1 0.375
2 0 -1 -3 => 21 0.125
2 0 -1 -3 => -4 0.25
-1 0 -1 => -3 1.0
-1 0 -1 -3 => 4 0.75
-1 0 -1 -3 => -4 0.25
11 -3 => -8 1.0
16 -3 => -8 1.0
-3 -8 => -7 0.4444444444444444
-3 -8 => 0 0.5555555555555556
-1 -8 => 2 1.0
4 -8 => -6 1.0
-4 -8 => -1 1.0
0 -8 => -7 1.0
16 -8 => -7 1.0
16 -4 => -8 1.0
-6 => -4 1.0
13 => 15 1.0
-1 -3 => 4 0.14285714285714285
-1 -3 => -4 0.14285714285714285
-1 -3 => -1 0.21428571428571427
-1 -3 => 9 0.14285714285714285
-1 -3 => -5 0.047619047619047616
-1 -3 => 12 0.14285714285714285
-1 -3 => 16 0.14285714285714285
-1 -3 => 21 0.023809523809523808
-1 -3 -5 => 5 1.0
-3 -5 => 4 0.2222222222222222
-3 -5 => 5 0.1111111111111111
-3 -5 => -1 0.2222222222222222
-3 -5 => 2 0.2222222222222222
-3 -5 => 6 0.2222222222222222
4 -5 => -3 1.0
4 -5 -3 => -5 1.0
4 -5 -3 -5 => 6 1.0
-1 -5 => -3 1.0
-1 -5 -3 => -5 1.0
-1 -5 -3 -5 => 2 1.0
2 -5 => -3 1.0
2 -5 -3 => -5 1.0
2 -5 -3 -5 => 4 1.0
6 -5 => 7 1.0
38 => 36 1.0
35 => 38 0.5
35 => 36 0.5
