-17 => -22 0.03278688524590164
-17 => -14 0.08196721311475409
-17 => -18 0.03278688524590164
-17 => -11 0.01639344262295082
-17 => -20 0.03278688524590164
-17 => -19 0.03278688524590164
-17 -13 => -10 0.5
-17 -13 => -12 0.5
-15 => -13 0.11764705882352941
-15 => -9 0.058823529411764705
-15 => -19 0.058823529411764705
-15 => -12 0.23529411764705882
-15 => -14 0.058823529411764705
-15 => -17 0.11764705882352941
-15 => -10 0.17647058823529413
-15 => -18 0.11764705882352941
-15 => -22 0.058823529411764705
-15 -13 => -17 1.0
-17 -12 => -9 0.22727272727272727
-17 -12 => -19 0.045454545454545456
-17 -12 => -24 0.09090909090909091
-17 -12 => -8 0.22727272727272727
-17 -12 => -16 0.045454545454545456
-17 -12 => -17 0.09090909090909091
-17 -12 => -14 0.13636363636363635
-17 -12 => -13 0.13636363636363635
-17 -12 -13 => -5 0.6666666666666666
-17 -12 -13 => -12 0.3333333333333333
-13 -12 => -10 0.16666666666666666
-13 -12 => -24 0.6666666666666666
-13 -12 => -21 0.16666666666666666
-10 -12 => -24 0.125
-10 -12 => -10 0.75
-10 -12 => -13 0.125
-14 -5 => -12 1.0
-14 -5 -12 => -15 1.0
-10 -5 => -12 0.5
-10 -5 => -7 0.5
-10 -5 -12 => -19 1.0
-5 -12 => -5 0.09090909090909091
-5 -12 => -19 0.2727272727272727
-5 -12 => -15 0.09090909090909091
-5 -12 => -7 0.45454545454545453
-5 -12 => -21 0.09090909090909091
-17 -5 => -10 0.3333333333333333
-17 -5 => -12 0.3333333333333333
-17 -5 => -13 0.3333333333333333
-17 -5 -12 => -21 1.0
-7 -5 => -12 0.5
-7 -5 => -9 0.5
-7 -5 -12 => -5 1.0
-16 => -14 0.2692307692307692
-16 => -22 0.11538461538461539
-16 => -12 0.15384615384615385
-16 => -28 0.07692307692307693
-16 => -17 0.15384615384615385
-16 => -18 0.038461538461538464
-16 => -15 0.038461538461538464
-16 => -19 0.07692307692307693
-16 => -11 0.038461538461538464
-16 => -20 0.038461538461538464
-16 -12 => -16 0.25
-16 -12 => -11 0.25
-16 -12 => -7 0.5
-19 => -16 0.21621621621621623
-19 => -17 0.1891891891891892
-19 => -12 0.08108108108108109
-19 => -21 0.02702702702702703
-19 => -15 0.08108108108108109
-19 => -7 0.10810810810810811
-19 => -14 0.16216216216216217
-19 => -22 0.02702702702702703
-19 => -24 0.05405405405405406
-19 => -20 0.02702702702702703
-19 => -10 0.02702702702702703
-19 -12 => -7 0.6666666666666666
-19 -12 => -16 0.3333333333333333
-9 -12 => -7 0.2
-9 -12 => -10 0.2
-9 -12 => -5 0.2
-9 -12 => -17 0.4
-7 -12 => -10 0.6666666666666666
-7 -12 => -24 0.3333333333333333
-11 -12 => -17 1.0
-15 -12 => -19 0.5
-15 -12 => -7 0.25
-15 -12 => -14 0.25
-4 => -12 0.3333333333333333
-4 => -5 0.3333333333333333
-4 => -10 0.3333333333333333
-4 -12 => -11 1.0
-14 -12 => -24 0.5
-14 -12 => -19 0.16666666666666666
-14 -12 => -10 0.16666666666666666
-14 -12 => -11 0.16666666666666666
-20 => -24 0.5
-20 => -12 0.25
-20 => -19 0.25
-20 -12 => -17 1.0
-24 -12 => -19 1.0
-5 -17 => -12 0.8
-5 -17 => -10 0.2
-5 -17 -12 => -8 1.0
-10 -17 => -12 0.75
-10 -17 => -13 0.25
-10 -17 -12 => -14 0.6666666666666666
-10 -17 -12 => -9 0.3333333333333333
-13 -17 => -13 0.16666666666666666
-13 -17 => -15 0.16666666666666666
-13 -17 => -12 0.6666666666666666
-13 -17 -12 => -17 0.25
-13 -17 -12 => -13 0.25
-13 -17 -12 => -24 0.5
-12 -17 => -20 0.3333333333333333
-12 -17 => -12 0.6666666666666666
-12 -17 -12 => -9 0.5
-12 -17 -12 => -13 0.5
-21 -17 => -16 0.5
-21 -17 => -14 0.16666666666666666
-21 -17 => -12 0.3333333333333333
-21 -17 -12 => -9 0.5
-21 -17 -12 => -16 0.5
-19 -17 => -12 0.5714285714285714
-19 -17 => -24 0.2857142857142857
-19 -17 => -21 0.14285714285714285
-19 -17 -12 => -17 0.3333333333333333
-19 -17 -12 => -14 0.3333333333333333
-19 -17 -12 => -19 0.3333333333333333
-17 -12 -24 => -17 0.5
-17 -12 -24 => -5 0.5
-13 -12 -24 => -12 0.25
-13 -12 -24 => -5 0.75
-17 -24 => -9 0.5
-17 -24 => -21 0.5
-8 => -5 1.0
-8 -5 => -12 1.0
-24 -5 => -17 1.0
-9 -5 => -9 0.6666666666666666
-9 -5 => 0 0.3333333333333333
-13 -5 => -10 1.0
-12 -5 => -17 0.5
-12 -5 => -9 0.5
-4 -5 => -10 1.0
-18 => -22 0.25
-18 => -10 0.125
-18 => -17 0.5
-18 => -15 0.125
-18 -17 => -5 0.25
-18 -17 => -15 0.25
-18 -17 => -14 0.25
-18 -17 => -18 0.25
-22 => -17 0.6
-22 => -21 0.2
-22 => -19 0.06666666666666667
-22 => -18 0.13333333333333333
-22 -17 => -13 0.2222222222222222
-22 -17 => -18 0.1111111111111111
-22 -17 => -10 0.1111111111111111
-22 -17 => -14 0.2222222222222222
-22 -17 => -21 0.2222222222222222
-22 -17 => -22 0.1111111111111111
-18 -22 => -17 0.5
-18 -22 => -18 0.5
-18 -22 -17 => -22 1.0
-16 -22 => -17 0.6666666666666666
-16 -22 => -19 0.3333333333333333
-16 -22 -17 => -21 1.0
-14 -17 => -22 0.5
-14 -17 => -5 0.5
-11 -17 => -14 1.0
-15 -17 => -15 1.0
-16 -17 => -19 0.5
-16 -17 => -11 0.25
-16 -17 => -5 0.25
-9 -17 => -12 0.25
-9 -17 => -16 0.75
-11 -7 => -2 1.0
-9 -7 => -15 0.3333333333333333
-9 -7 => -19 0.3333333333333333
-9 -7 => -14 0.3333333333333333
-19 -7 => -12 0.25
-19 -7 => -14 0.5
-19 -7 => -19 0.25
-19 -12 -7 => -16 1.0
-12 -7 => -9 0.45454545454545453
-12 -7 => -12 0.18181818181818182
-12 -7 => -19 0.09090909090909091
-12 -7 => -16 0.18181818181818182
-12 -7 => -15 0.09090909090909091
-15 -12 -7 => -15 1.0
-16 -12 -7 => -12 1.0
-9 -12 -7 => -19 1.0
-10 -7 => -2 0.6666666666666666
-10 -7 => -4 0.3333333333333333
-5 -7 => -9 0.3333333333333333
-5 -7 => -5 0.6666666666666666
-14 -7 => -19 1.0
-19 -10 => -13 1.0
-5 -10 => -14 0.25
-5 -10 => -13 0.5
-5 -10 => -22 0.25
-13 -10 => -17 1.0
-2 => -10 0.6666666666666666
-2 => -11 0.3333333333333333
-2 -10 => -9 1.0
-17 -10 => -5 0.5
-17 -10 => -22 0.5
-14 -10 => -7 0.4
-14 -10 => -14 0.4
-14 -10 => -9 0.2
-15 -10 => -17 0.3333333333333333
-15 -10 => -7 0.3333333333333333
-15 -10 => -12 0.3333333333333333
-4 -10 => -9 1.0
-9 -10 => -4 0.1111111111111111
-9 -10 => -12 0.7777777777777778
-9 -10 => -16 0.1111111111111111
-15 -9 => -10 1.0
-15 -9 -10 => -16 1.0
-18 -10 => -15 1.0
-13 -12 -10 => -9 1.0
-12 -10 => -5 0.45454545454545453
-12 -10 => -9 0.09090909090909091
-12 -10 => -22 0.18181818181818182
-12 -10 => -14 0.2727272727272727
-21 -19 => -12 0.4
-21 -19 => -17 0.6
-7 -19 => -14 0.25
-7 -19 => -22 0.25
-7 -19 => -16 0.5
-20 -24 => -19 0.5
-20 -24 => -12 0.5
-20 -24 -19 => -24 1.0
-24 -19 => -24 0.1111111111111111
-24 -19 => -10 0.1111111111111111
-24 -19 => -20 0.1111111111111111
-24 -19 => -7 0.2222222222222222
-24 -19 => -16 0.2222222222222222
-24 -19 => -15 0.2222222222222222
-16 -19 => -17 0.5
-16 -19 => -24 0.5
-15 -19 => -15 1.0
-20 -19 => -7 1.0
-17 -19 => -17 1.0
-22 -19 => -21 1.0
-14 -12 -19 => -12 1.0
-12 -19 => -14 0.3333333333333333
-12 -19 => -16 0.4444444444444444
-12 -19 => -12 0.1111111111111111
-12 -19 => -7 0.1111111111111111
-14 -19 => -17 1.0
-23 => -19 1.0
-23 -19 => -14 1.0
-12 -16 => -19 0.3333333333333333
-12 -16 => -15 0.3333333333333333
-12 -16 => -14 0.3333333333333333
-17 -16 => -22 0.5
-17 -16 => -19 0.16666666666666666
-17 -16 => -17 0.16666666666666666
-17 -16 => -28 0.16666666666666666
-14 -16 => -14 0.3333333333333333
-14 -16 => -17 0.6666666666666666
-28 => -16 0.5
-28 => -23 0.5
-28 -16 => -17 1.0
-7 -16 => -14 1.0
-9 -16 => -12 0.5
-9 -16 => -28 0.5
-19 -16 => -14 0.375
-19 -16 => -11 0.125
-19 -16 => -20 0.125
-19 -16 => -12 0.375
-10 -16 => -18 1.0
-17 -14 => -9 0.4
-17 -14 => -16 0.2
-17 -14 => -10 0.2
-17 -14 => -18 0.2
-12 -14 => -12 0.5
-12 -14 => -15 0.5
-10 -14 => -10 0.5
-10 -14 => -17 0.3333333333333333
-10 -14 => -12 0.16666666666666666
-21 -14 => -9 1.0
-19 -14 => -12 0.16666666666666666
-19 -14 => -26 0.16666666666666666
-19 -14 => -11 0.16666666666666666
-19 -14 => -16 0.3333333333333333
-19 -14 => -19 0.16666666666666666
-7 -14 => -10 0.3333333333333333
-7 -14 => -5 0.3333333333333333
-7 -14 => -26 0.3333333333333333
-16 -14 => -22 0.2857142857142857
-16 -14 => -21 0.42857142857142855
-16 -14 => -12 0.14285714285714285
-16 -14 => -26 0.14285714285714285
-15 -14 => -15 1.0
-11 -14 => -12 0.5
-11 -14 => -7 0.5
-12 -21 => -19 1.0
-26 => -21 0.6666666666666666
-26 => -23 0.3333333333333333
-26 -21 => -9 0.5
-26 -21 => -24 0.5
-22 -21 => -14 0.6666666666666666
-22 -21 => -24 0.3333333333333333
-24 -21 => -17 1.0
-14 -21 => -17 1.0
-14 -22 => -21 1.0
-15 -22 => -18 1.0
-19 -22 => -21 1.0
-14 -15 => -9 0.3333333333333333
-14 -15 => -17 0.6666666666666666
-17 -15 => -10 0.5
-17 -15 => -13 0.5
-12 -15 => -18 1.0
-18 -15 => -22 1.0
-10 -15 => -18 1.0
-19 -15 => -12 1.0
-16 -15 => -19 1.0
-9 -15 => -12 1.0
-7 -15 => -14 0.5
-7 -15 => -10 0.5
-15 -18 => -15 0.5
-15 -18 => -22 0.5
-12 -11 => -14 0.6666666666666666
-12 -11 => -17 0.3333333333333333
-17 -11 => -12 1.0
-16 -11 => -7 1.0
