-10 -20 => -12 1.0
-13 => -24 0.33962264150943394
-13 => -10 0.16981132075471697
-13 => -20 0.11320754716981132
-13 => -15 0.05660377358490566
-13 => -12 0.11320754716981132
-13 => -5 0.05660377358490566
-13 => -19 0.03773584905660377
-13 => -16 0.018867924528301886
-13 => -25 0.05660377358490566
-13 => -17 0.018867924528301886
-13 => -14 0.018867924528301886
-13 -20 => -5 0.3333333333333333
-13 -20 => -17 0.3333333333333333
-13 -20 => -12 0.16666666666666666
-13 -20 => -13 0.16666666666666666
-18 => -17 0.07692307692307693
-18 => -10 0.07692307692307693
-18 => -15 0.3076923076923077
-18 => -24 0.07692307692307693
-18 => -25 0.07692307692307693
-18 => -29 0.07692307692307693
-18 => -20 0.15384615384615385
-18 => -16 0.07692307692307693
-18 => -21 0.07692307692307693
-18 -20 => -15 1.0
-19 -20 => -12 0.7777777777777778
-19 -20 => -8 0.05555555555555555
-19 -20 => -22 0.16666666666666666
-17 -19 => -20 1.0
-17 -19 -20 => -22 0.5
-17 -19 -20 => -8 0.5
-24 -19 => -22 0.5
-24 -19 => -17 0.5
-5 => -15 0.2
-5 => -19 0.06666666666666667
-5 => -10 0.26666666666666666
-5 => -13 0.13333333333333333
-5 => -8 0.13333333333333333
-5 => -12 0.13333333333333333
-5 => -6 0.06666666666666667
-5 -19 => -10 1.0
-29 => -13 0.04
-29 => -17 0.32
-29 => -24 0.24
-29 => -25 0.2
-29 => -20 0.04
-29 => -5 0.08
-29 => -27 0.08
-29 -20 => -19 1.0
-29 -20 -19 => -10 1.0
-12 -20 -19 => -12 0.5
-12 -20 -19 => -24 0.5
-22 -20 -19 => -20 0.9333333333333333
-22 -20 -19 => -17 0.06666666666666667
-22 -19 => -15 1.0
-12 -19 => -12 0.5
-12 -19 => -17 0.5
-27 -19 => -25 0.3333333333333333
-27 -19 => -29 0.3333333333333333
-27 -19 => -22 0.3333333333333333
-13 -19 => -5 1.0
-8 -12 => -8 1.0
-10 -12 => -24 0.25
-10 -12 => -13 0.75
-13 -12 => -15 0.3333333333333333
-13 -12 => -24 0.16666666666666666
-13 -12 => -3 0.16666666666666666
-13 -12 => -13 0.3333333333333333
-5 -12 => -8 1.0
-7 => -8 0.16666666666666666
-7 => -12 0.08333333333333333
-7 => -19 0.16666666666666666
-7 => -13 0.4166666666666667
-7 => -10 0.16666666666666666
-7 -12 => -15 1.0
-27 -12 => -15 1.0
-18 -10 => -20 1.0
-18 -10 -20 => -12 1.0
-18 -10 -20 -12 => -10 1.0
-20 -12 => -22 0.8333333333333334
-20 -12 => -7 0.05555555555555555
-20 -12 => -10 0.05555555555555555
-20 -12 => -19 0.05555555555555555
-13 -20 -12 => -19 1.0
-24 -12 => -15 0.2
-24 -12 => -20 0.4
-24 -12 => -26 0.2
-24 -12 => -10 0.2
-17 -12 => -17 0.5
-17 -12 => -19 0.5
-3 => -13 1.0
-3 -13 => -5 1.0
-5 -13 => -10 1.0
-25 -13 => -17 0.5
-25 -13 => -25 0.5
-10 -13 => -10 1.0
-22 -17 => -15 0.16666666666666666
-22 -17 => -19 0.16666666666666666
-22 -17 => -13 0.16666666666666666
-22 -17 => -29 0.3333333333333333
-22 -17 => -20 0.16666666666666666
-22 -17 -13 => -10 1.0
-17 -13 => -24 0.2
-17 -13 => -20 0.5
-17 -13 => -19 0.2
-17 -13 => -10 0.1
-22 -13 => -24 0.9375
-22 -13 => -20 0.0625
-14 => -13 1.0
-14 -13 => -25 1.0
-29 -13 => -10 1.0
-15 -13 => -12 1.0
-11 => -13 1.0
-11 -13 => -15 1.0
-7 -13 => -10 0.8
-7 -13 => -16 0.2
-12 -13 => -5 0.2857142857142857
-12 -13 => -14 0.14285714285714285
-12 -13 => -15 0.2857142857142857
-12 -13 => -25 0.14285714285714285
-12 -13 => -12 0.14285714285714285
-18 -24 => -10 1.0
-12 -24 => -22 0.5
-12 -24 => -25 0.5
-17 -24 => -8 0.2
-17 -24 => -22 0.2
-17 -24 => -12 0.2
-17 -24 => -15 0.2
-17 -24 => -19 0.2
-20 -24 => -25 0.3333333333333333
-20 -24 => -20 0.3333333333333333
-20 -24 => -17 0.3333333333333333
-24 -17 => -29 0.5
-24 -17 => -15 0.5
-24 -17 -29 => -24 1.0
-24 -17 -29 -24 => -19 1.0
-25 -24 => -27 1.0
-19 -24 => -25 1.0
-17 -13 -24 => -20 1.0
-22 -13 -24 => -22 0.6666666666666666
-22 -13 -24 => -12 0.2
-22 -13 -24 => -17 0.06666666666666667
-22 -13 -24 => -15 0.06666666666666667
-20 -13 => -24 1.0
-20 -13 -24 => -15 1.0
-12 -18 => -15 0.6666666666666666
-12 -18 => -21 0.3333333333333333
-22 -18 => -24 0.25
-22 -18 => -29 0.25
-22 -18 => -15 0.25
-22 -18 => -25 0.25
-15 -18 => -16 1.0
-20 -18 => -17 1.0
-16 -18 => -20 1.0
-8 -18 => -10 1.0
-12 -17 => -20 1.0
-18 -17 => -8 1.0
-19 -22 -17 => -20 1.0
-10 -22 -17 => -19 0.5
-10 -22 -17 => -13 0.5
-15 -17 => -15 1.0
-29 -17 => -29 0.875
-29 -17 => -12 0.125
-25 -17 => -12 0.25
-25 -17 => -24 0.75
-20 -17 => -27 0.14285714285714285
-20 -17 => -24 0.2857142857142857
-20 -17 => -29 0.5714285714285714
-6 => -17 0.75
-6 => -8 0.25
-6 -17 => -15 0.3333333333333333
-6 -17 => -29 0.3333333333333333
-6 -17 => -5 0.3333333333333333
-19 -17 => -29 0.625
-19 -17 => -13 0.125
-19 -17 => -20 0.125
-19 -17 => -19 0.125
-15 -19 => -20 0.3333333333333333
-15 -19 => -17 0.6666666666666666
-15 -19 -17 => -13 0.5
-15 -19 -17 => -20 0.5
-13 -17 => -13 1.0
-10 -17 => -29 0.125
-10 -17 => -13 0.875
-26 => -17 1.0
-26 -17 => -27 1.0
-7 -8 => -10 1.0
-24 -8 => -12 1.0
-6 -8 => -9 1.0
-5 -8 => -5 1.0
-20 -8 => -10 0.5
-20 -8 => -15 0.25
-20 -8 => -7 0.25
-17 -8 => -18 1.0
-12 -8 => -15 0.75
-12 -8 => -20 0.25
-19 -10 => -20 1.0
-5 -10 => -7 0.5
-5 -10 => -5 0.5
-25 -10 => -13 1.0
-13 -10 => -17 0.7777777777777778
-13 -10 => -22 0.2222222222222222
-8 -10 => -12 1.0
-22 -10 => -15 0.3333333333333333
-22 -10 => -22 0.6666666666666666
-24 -10 => -15 1.0
-15 -10 => -18 0.2
-15 -10 => -7 0.4
-15 -10 => -22 0.2
-15 -10 => -17 0.2
-7 -10 => -7 1.0
-12 -10 => -22 0.5
-12 -10 => -8 0.5
-20 -15 => -19 0.25
-20 -15 => -27 0.25
-20 -15 => -20 0.125
-20 -15 => -18 0.125
-20 -15 => -12 0.25
-22 -15 => -25 1.0
-17 -15 => -13 1.0
-12 -15 => -12 0.4
-12 -15 => -19 0.2
-12 -15 => -10 0.2
-12 -15 => -20 0.2
-18 -15 => -22 0.75
-18 -15 => -10 0.25
-27 -15 => -27 0.6666666666666666
-27 -15 => -20 0.3333333333333333
-10 -15 => -12 0.5
-10 -15 => -10 0.5
-13 -15 => -17 0.6666666666666666
-13 -15 => -10 0.3333333333333333
-19 -15 => -27 1.0
-24 -15 => -25 0.3333333333333333
-24 -15 => -27 0.3333333333333333
-24 -15 => -22 0.3333333333333333
-16 -15 => -24 1.0
-8 -15 => -27 0.2
-8 -15 => -10 0.2
-8 -15 => -12 0.6
-5 -15 => -6 1.0
-13 -25 => -20 0.3333333333333333
-13 -25 => -13 0.6666666666666666
-19 -25 => -17 1.0
-24 -25 => -22 0.2
-24 -25 => -24 0.2
-24 -25 => -27 0.4
-24 -25 => -17 0.2
-29 -25 => -22 0.8
-29 -25 => -27 0.2
-15 -25 => -17 1.0
-18 -25 => -10 1.0
-23 => -11 0.5
-23 => -25 0.5
-23 -25 => -20 1.0
-27 -25 => -20 1.0
-25 -27 => -28 0.6666666666666666
-25 -27 => -24 0.3333333333333333
-20 -27 => -15 1.0
-17 -27 => -19 0.5
-17 -27 => -12 0.5
-29 -27 => -25 0.5
-29 -27 => -29 0.5
-24 -27 => -22 1.0
-22 -17 -29 => -17 1.0
-22 -17 -29 -17 => -29 1.0
-22 -17 -29 -17 -29 => -5 1.0
-21 => -23 0.5
-21 => -17 0.5
-21 -17 => -29 1.0
-21 -17 -29 => -27 1.0
-27 -29 => -25 1.0
-19 -29 => -20 1.0
-18 -29 => -13 1.0
-22 -7 => -10 0.6666666666666666
-22 -7 => -8 0.3333333333333333
-8 -7 => -19 1.0
-10 -7 => -13 0.8333333333333334
-10 -7 => -8 0.16666666666666666
-12 -7 => -19 0.5
-12 -7 => -12 0.5
-8 -5 => -12 1.0
-19 -5 => -10 1.0
-13 -5 => -15 1.0
-10 -5 => -13 1.0
-29 -5 => -10 1.0
-17 -5 => -19 1.0
-20 -5 => -8 0.6666666666666666
-20 -5 => -6 0.3333333333333333
-28 => -16 1.0
-9 => -21 1.0
