-20 => -21 0.3333333333333333
-20 => 0 0.3333333333333333
-20 4 => 0 1.0
-11 => 4 0.25
-11 => -21 0.25
-11 => -10 0.25
-11 => 7 0.25
-11 4 => -11 1.0
-8 => -5 0.5
-8 => 4 0.1
-8 => 7 0.1
-8 => 3 0.1
-8 => -2 0.1
-8 => 1 0.1
-8 4 => 2 1.0
1 4 => 12 1.0
0 4 => 9 0.5
0 4 => -6 0.25
0 4 => -4 0.25
-17 4 => -8 1.0
12 4 => 8 1.0
5 4 => 5 0.5
5 4 => 12 0.5
3 4 => 0 1.0
-5 4 => 11 1.0
-22 4 => -1 1.0
2 => 0 0.17073170731707318
2 => -7 0.024390243902439025
2 => -19 0.024390243902439025
2 => -14 0.04878048780487805
2 => 4 0.04878048780487805
2 => -15 0.04878048780487805
2 => -1 0.024390243902439025
2 => -6 0.04878048780487805
2 => -17 0.07317073170731707
2 => -3 0.024390243902439025
2 => 6 0.024390243902439025
2 => 7 0.14634146341463414
2 => -2 0.04878048780487805
2 => 3 0.04878048780487805
2 => 5 0.12195121951219512
2 => 10 0.04878048780487805
2 => 1 0.024390243902439025
2 4 => 5 0.5
2 4 => -1 0.5
7 4 => -5 0.3333333333333333
7 4 => 2 0.16666666666666666
7 4 => 5 0.16666666666666666
7 4 => -17 0.16666666666666666
7 4 => 7 0.16666666666666666
-10 4 => 0 1.0
9 => -17 0.2
9 => 7 0.2
9 => 4 0.13333333333333333
9 => -5 0.06666666666666667
9 => 0 0.13333333333333333
9 => 1 0.06666666666666667
9 => 5 0.06666666666666667
9 => 2 0.06666666666666667
9 => -8 0.06666666666666667
9 4 => -1 0.5
9 4 => -11 0.5
-12 => -5 0.2
-12 => 4 0.3
-12 => -19 0.1
-12 => -15 0.1
-12 => -14 0.1
-12 => -10 0.1
-12 => -2 0.1
-12 4 => -12 0.3333333333333333
-12 4 => 1 0.3333333333333333
-12 4 => 7 0.3333333333333333
-3 4 => 0 1.0
-17 0 => -17 0.3333333333333333
-17 0 => 4 0.16666666666666666
-17 0 => -3 0.16666666666666666
-17 0 => -9 0.16666666666666666
-17 0 => -5 0.16666666666666666
-4 0 => -1 0.25
-4 0 => -4 0.25
-4 0 => 5 0.25
-4 0 => 3 0.25
-1 0 => 6 0.3333333333333333
-1 0 => 11 0.3333333333333333
-1 0 => 12 0.3333333333333333
-5 0 => 12 0.25
-5 0 => 2 0.25
-5 0 => -17 0.25
-5 0 => -8 0.25
-19 0 => -20 1.0
-7 0 => -17 0.5
-7 0 => 3 0.5
11 => 0 0.25
11 => 9 0.25
11 => 14 0.125
11 => 12 0.125
11 => 3 0.125
11 => 1 0.125
11 0 => 9 0.5
11 0 => 3 0.5
8 0 => 2 0.5
8 0 => 3 0.5
6 => 0 0.25
6 => 7 0.25
6 => 5 0.25
6 => 12 0.125
6 => 1 0.125
6 0 => 9 0.5
6 0 => 5 0.5
10 0 => 8 1.0
14 => 12 0.4
14 => 0 0.2
14 => 6 0.2
14 => 11 0.2
14 0 => -4 1.0
9 0 => 3 0.5
9 0 => 4 0.5
5 0 => 3 0.4
5 0 => 5 0.4
5 0 => -3 0.2
-10 0 => 6 1.0
-6 => -12 0.16666666666666666
-6 => -17 0.16666666666666666
-6 => 0 0.3333333333333333
-6 => 2 0.16666666666666666
-6 => -5 0.16666666666666666
-6 0 => 11 0.5
-6 0 => 4 0.5
3 0 => -4 0.2
3 0 => 11 0.2
3 0 => -17 0.2
3 0 => 10 0.2
3 0 => -14 0.2
4 0 => -18 0.5
4 0 => -4 0.5
2 0 => 2 0.42857142857142855
2 0 => -2 0.14285714285714285
2 0 => 3 0.14285714285714285
2 0 => -3 0.14285714285714285
2 0 => 5 0.14285714285714285
-20 0 => 4 1.0
-3 0 => -20 0.25
-3 0 => -17 0.125
-3 0 => 2 0.5
-3 0 => -5 0.125
7 0 => 10 0.16666666666666666
7 0 => -22 0.16666666666666666
7 0 => 3 0.3333333333333333
7 0 => -1 0.16666666666666666
7 0 => -5 0.16666666666666666
-18 => -10 0.5
-18 => -17 0.25
-18 => 1 0.25
-4 -10 => -4 0.5
-4 -10 => 4 0.5
-11 -10 => -6 1.0
7 -10 => 0 1.0
-18 -10 => -3 1.0
-12 -10 => -9 1.0
3 9 => 7 1.0
7 9 => 4 0.6666666666666666
7 9 => 1 0.3333333333333333
-3 9 => 7 1.0
11 9 => -17 1.0
-15 => 9 0.08333333333333333
-15 => -16 0.25
-15 => -8 0.08333333333333333
-15 => -3 0.08333333333333333
-15 => -5 0.08333333333333333
-15 => -1 0.08333333333333333
-15 => -7 0.08333333333333333
-15 => -12 0.08333333333333333
-15 => -14 0.16666666666666666
-15 9 => -5 1.0
5 9 => 2 1.0
1 9 => 5 1.0
4 9 => 7 0.5
4 9 => 0 0.5
0 9 => 0 0.5
0 9 => -8 0.5
0 -17 => 0 0.3333333333333333
0 -17 => -5 0.16666666666666666
0 -17 => -14 0.16666666666666666
0 -17 => -7 0.16666666666666666
0 -17 => -8 0.16666666666666666
4 -17 => -3 0.5
4 -17 => -16 0.5
2 -17 => 2 0.3333333333333333
2 -17 => 4 0.3333333333333333
2 -17 => -3 0.3333333333333333
-2 -17 => -19 1.0
-16 => -15 0.42857142857142855
-16 => -17 0.42857142857142855
-16 => -12 0.14285714285714285
-16 -17 => 7 0.6666666666666666
-16 -17 => -7 0.3333333333333333
3 -17 => 5 1.0
9 -17 => -3 0.6666666666666666
9 -17 => 0 0.3333333333333333
-21 => -22 0.5
-21 => -17 0.25
-21 => -14 0.25
-21 -17 => -14 1.0
-4 2 => 7 0.5
-4 2 => 3 0.5
-7 2 => 7 0.5
-7 2 => -2 0.5
10 2 => -15 0.5
10 2 => 5 0.5
-1 2 => -15 1.0
2 0 2 => -19 0.3333333333333333
2 0 2 => -17 0.3333333333333333
2 0 2 => -7 0.3333333333333333
8 0 2 => 10 1.0
-5 0 2 => -1 1.0
0 2 => -1 0.1111111111111111
0 2 => 0 0.3333333333333333
0 2 => -7 0.1111111111111111
0 2 => -19 0.1111111111111111
0 2 => 10 0.1111111111111111
0 2 => -17 0.1111111111111111
0 2 => 7 0.1111111111111111
-22 2 => -6 1.0
-17 2 => 0 1.0
-14 2 => -14 1.0
8 2 => 5 1.0
5 2 => -2 0.3333333333333333
5 2 => 1 0.3333333333333333
5 2 => -14 0.3333333333333333
4 2 => -17 0.5
4 2 => 0 0.5
1 2 => -6 1.0
-2 2 => 4 0.5
-2 2 => -3 0.5
3 2 => 5 0.5
3 2 => -17 0.5
-5 2 => 3 1.0
-6 2 => 6 1.0
-3 2 => 4 0.2
-3 2 => 0 0.4
-3 2 => 5 0.4
7 2 => 7 0.6666666666666666
7 2 => 10 0.3333333333333333
9 2 => 7 1.0
-13 => -7 0.5
-13 => -12 0.5
-13 -7 => -3 1.0
12 -7 => 3 1.0
9 -8 => 7 1.0
7 -8 => 4 1.0
12 -8 => 1 1.0
3 -8 => -2 1.0
9 -5 => 5 1.0
-8 -5 => -4 0.4
-8 -5 => 0 0.6
12 -5 => 12 1.0
7 -5 => 3 0.5
7 -5 => 5 0.5
-9 -5 => 0 0.5
-9 -5 => -3 0.5
-6 -5 => 10 1.0
-17 -5 => 0 1.0
-1 -5 => -22 0.5
-1 -5 => -2 0.5
4 -5 => -2 0.5
4 -5 => -15 0.5
-12 -5 => 3 0.5
-12 -5 => -1 0.5
0 -5 => 2 0.3333333333333333
0 -5 => -4 0.3333333333333333
0 -5 => 4 0.3333333333333333
10 -5 => 7 1.0
3 -5 => -2 1.0
-15 -5 => -11 1.0
-3 -19 => -1 1.0
-9 -19 => -4 1.0
2 -19 => 0 1.0
-12 -19 => -9 1.0
5 7 => 10 0.3333333333333333
5 7 => 4 0.3333333333333333
5 7 => -1 0.3333333333333333
-17 7 => 4 0.5
-17 7 => 2 0.5
-1 7 => 2 1.0
10 7 => 6 1.0
-11 7 => 0 1.0
1 7 => 0 0.3333333333333333
1 7 => -5 0.3333333333333333
1 7 => -10 0.3333333333333333
-4 7 => 3 0.5
-4 7 => -5 0.5
6 7 => 3 0.5
6 7 => -9 0.5
9 7 => 4 0.6666666666666666
9 7 => 9 0.3333333333333333
4 7 => 3 0.6666666666666666
4 7 => 4 0.3333333333333333
-3 7 => 4 0.5
-3 7 => 0 0.5
-5 7 => 0 1.0
2 7 => -3 0.16666666666666666
2 7 => 10 0.16666666666666666
2 7 => 8 0.16666666666666666
2 7 => 2 0.16666666666666666
2 7 => 9 0.16666666666666666
2 7 => -8 0.16666666666666666
3 7 => 0 0.3333333333333333
3 7 => 3 0.6666666666666666
12 7 => 0 0.25
12 7 => -9 0.25
12 7 => 3 0.25
12 7 => -1 0.25
-8 7 => 9 1.0
8 7 => -1 1.0
4 -1 => -5 0.25
4 -1 => 2 0.25
4 -1 => -17 0.25
4 -1 => 4 0.25
0 -1 => -2 0.5
0 -1 => -11 0.5
3 -1 => -18 1.0
2 -1 => -9 1.0
-2 -1 => 0 1.0
7 -1 => 4 0.3333333333333333
7 -1 => 7 0.3333333333333333
7 -1 => -5 0.3333333333333333
-19 -1 => 0 1.0
-5 -22 => -12 1.0
0 -22 => 4 1.0
12 -12 => -2 1.0
-13 -12 => -19 1.0
-15 -12 => -14 1.0
-14 -12 => -10 1.0
-16 -12 => -15 1.0
-22 -12 => -5 1.0
5 3 => 0 0.2
5 3 => 10 0.2
5 3 => -3 0.2
5 3 => -14 0.2
5 3 => 5 0.2
-8 3 => -8 1.0
7 3 => 7 0.2857142857142857
7 3 => -15 0.14285714285714285
7 3 => -7 0.14285714285714285
7 3 => 5 0.14285714285714285
7 3 => 2 0.14285714285714285
7 3 => -17 0.14285714285714285
-7 3 => 8 1.0
-3 3 => 4 0.5
-3 3 => 0 0.5
-2 3 => 7 0.3333333333333333
-2 3 => -5 0.3333333333333333
-2 3 => 0 0.3333333333333333
11 3 => 8 1.0
8 3 => 6 1.0
-14 3 => -2 1.0
0 3 => 11 0.1
0 3 => 14 0.2
0 3 => -2 0.1
0 3 => 10 0.3
0 3 => 2 0.1
0 3 => 9 0.1
0 3 => 8 0.1
8 0 3 => 2 1.0
11 0 3 => 9 1.0
9 0 3 => 11 1.0
2 0 3 => -2 1.0
10 3 => 5 1.0
-5 3 => -1 0.5
-5 3 => 0 0.5
2 3 => 5 1.0
-4 3 => 0 1.0
10 11 => 1 0.5
10 11 => 12 0.5
3 11 => 14 1.0
14 11 => 3 1.0
0 11 => 0 0.6666666666666666
0 11 => 9 0.3333333333333333
-14 -16 => -12 1.0
-15 -16 => -17 1.0
-12 -15 => -12 1.0
-5 -15 => -5 1.0
-16 -15 => -14 0.6666666666666666
-16 -15 => 9 0.3333333333333333
-9 -15 => -3 1.0
2 -15 => -16 0.5
2 -15 => -8 0.5
-4 -15 => -1 1.0
3 -15 => -7 1.0
9 5 => 0 1.0
-3 5 => 3 0.5
-3 5 => -15 0.5
1 5 => -9 1.0
-5 5 => 0 0.5
-5 5 => 10 0.5
2 5 => 10 0.4
2 5 => 4 0.2
2 5 => 0 0.2
2 5 => 2 0.2
3 5 => 7 0.4
3 5 => 3 0.2
3 5 => 6 0.2
3 5 => -4 0.2
10 5 => 10 1.0
4 5 => 2 0.3333333333333333
4 5 => 14 0.3333333333333333
4 5 => 9 0.3333333333333333
-4 5 => -4 1.0
6 5 => 3 1.0
0 5 => 4 0.2
0 5 => 3 0.2
0 5 => 0 0.4
0 5 => 7 0.2
-17 5 => 2 1.0
-4 -2 => -9 1.0
-1 -2 => -3 1.0
10 -2 => 1 1.0
0 -2 => -17 1.0
1 -2 => -4 1.0
-8 -2 => 1 1.0
12 -2 => 3 1.0
2 -2 => 2 0.5
2 -2 => -12 0.5
-5 -2 => -12 0.3333333333333333
-5 -2 => -1 0.3333333333333333
-5 -2 => -7 0.3333333333333333
3 -2 => 3 0.3333333333333333
3 -2 => -21 0.3333333333333333
3 -2 => 2 0.3333333333333333
-12 -2 => 3 1.0
-9 -2 => -1 1.0
-17 -14 => -13 0.5
-17 -14 => -16 0.5
0 -14 => 3 1.0
-12 -14 => -12 1.0
-21 -14 => -9 1.0
-15 -14 => -4 0.5
-15 -14 => 2 0.5
2 -14 => -13 0.5
2 -14 => -15 0.5
3 -14 => 3 1.0
0 -9 => -19 1.0
-1 -9 => -15 1.0
7 -9 => 12 0.5
7 -9 => -3 0.5
-19 -9 => -3 1.0
-10 -9 => -5 1.0
-2 -9 => -2 1.0
5 -9 => -4 1.0
8 -9 => -4 1.0
-14 -9 => -5 1.0
12 -6 => -5 1.0
-3 -6 => 2 1.0
2 -6 => -12 0.5
2 -6 => -17 0.5
9 1 => 9 1.0
-2 1 => -4 0.5
-2 1 => 7 0.5
10 1 => 4 1.0
2 1 => 5 1.0
4 1 => 2 1.0
-4 1 => -21 1.0
-18 1 => -2 1.0
11 1 => 4 1.0
14 6 => 12 1.0
0 6 => 7 0.5
0 6 => 1 0.5
5 14 => 11 1.0
-3 14 => 0 1.0
-9 12 => 15 1.0
15 => 8 0.5
15 => 12 0.5
15 12 => 7 1.0
13 => 12 1.0
13 12 => 10 1.0
10 12 => 7 0.5
10 12 => -5 0.5
14 12 => -4 0.5
14 12 => 7 0.5
-5 12 => -7 1.0
4 12 => -8 0.25
4 12 => -12 0.25
4 12 => -2 0.25
4 12 => 4 0.25
8 12 => -6 1.0
6 12 => 10 1.0
0 12 => 7 0.5
0 12 => 10 0.5
11 12 => 15 1.0
-4 10 => 2 1.0
8 10 => 3 1.0
12 10 => -5 0.3333333333333333
12 10 => 5 0.3333333333333333
12 10 => 12 0.3333333333333333
5 10 => 4 0.25
5 10 => 12 0.25
5 10 => 8 0.25
5 10 => 7 0.25
0 10 => 0 0.5
0 10 => -4 0.5
3 10 => 2 0.25
3 10 => 8 0.25
3 10 => -16 0.5
2 10 => -2 0.5
2 10 => 11 0.5
-5 10 => 1 1.0
7 10 => 8 0.5
7 10 => 11 0.5
3 8 => 0 0.3333333333333333
3 8 => 3 0.3333333333333333
3 8 => 12 0.3333333333333333
15 8 => 13 1.0
4 8 => 0 1.0
0 8 => -9 1.0
10 8 => 7 0.3333333333333333
10 8 => 10 0.3333333333333333
10 8 => -4 0.3333333333333333
7 8 => 2 1.0
