-12|-10	-8|-12	1.0
-12|-19	-7|-12.-19	1.0
-12|-7	-7|-12.-7	1.0
-12|-7	-19|-12	0.4444444444444444
-12|-7	-20|-12	0.05555555555555555
-12|-15	-15|-12	1.0
-12|-14	-14|-12	1.0
-12|-20	-8|-12	1.0
-12|-17	-24|	0.02702702702702703
-12|-17	-17|-12	0.972972972972973
-15|-20	-11|	1.0
-15|-22	-10|-15	1.0
-15|-24	-12|-15.-24	1.0
-15|-12	-25|	0.125
-15|-12	-12|-15.-12	1.0
-15|-12	-24|-15	0.375
-15|-10	-22|	0.5
-15|-10	-10|-15	0.5
-15|-11	-11|	0.5
-15|-11	-22|	0.25
-15|-11	-20|-15	0.25
-13|-19	-9|	1.0
-13|-8	-8|-13	0.5
-13|-8	-20|-13	0.5
-13|-17	-17|-13	1.0
-13|-20	-8|-13	1.0
-13|-9	-9|	0.5
-13|-9	-19|-13	0.25
-13|-9	-20|-13	0.25
-10|-19	-7|-10	1.0
-10|-5	-14|-10	0.25
-10|-5	-12|-10	0.25
-10|-5	-5|-10	0.5
-10|-17	-17|-10	1.0
-10|-14	-5|-10	1.0
-10|-15	-15|-10	1.0
-10|-7	-19|-10	0.3333333333333333
-10|-7	-7|-10	0.5
-10|-7	-14|-10	0.16666666666666666
-19|-24	-16|	1.0
-19|-16	-16|	0.5
-19|-16	-24|-19	0.5
-19|-12	-12|-19	0.6666666666666666
-19|-12	-10|-19	0.2222222222222222
-19|-12	-13|-19	0.1111111111111111
-19|-13	-13|-19	1.0
-19|-10	-12|-19	0.5
-19|-10	-10|-19	0.5
-14|-17	-17|-14	1.0
-14|-12	-19|	0.25
-14|-12	-12|-14	0.5
-14|-12	-20|-14	0.25
-14|-10	-10|-14	1.0
-14|-20	-12|-14	1.0
-20|-12	-12|-20	1.0
-20|-15	-15|-20	1.0
-20|-14	-14|-20	1.0
-20|-17	-14|-20	1.0
-20|-13	-13|-20	0.6666666666666666
-20|-13	-15|-20	0.3333333333333333
-7|-10	-10|-7	1.0
-7|-12	-12|-7	1.0
-8|-12	-12|-8	0.6666666666666666
-8|-12	-5|-8	0.3333333333333333
-8|-5	-19|	0.25
-8|-5	-5|-8	0.5
-8|-5	-12|-8	0.25
-8|-13	-13|-8	1.0
-5|-8	-8|-5	1.0
-5|-10	-10|-5	1.0
-12|-17.-24	-17|-12.-17.-24	1.0
-12|-17.-12	-24|	0.05357142857142857
-12|-17.-12	-17|-12.-17.-12	0.9622641509433962
-17|-24.-19	-14|-17	1.0
-24|-17.-14	-17|-24.-17.-14	1.0
-17|-24.-15	-10|-17	1.0
-13|-17.-13	-17|-13.-17.-13	0.3333333333333333
-7|-12.-19	-12|-7.-12.-19	1.0
-7|-12.-7	-12|-7.-12.-7	0.8888888888888888
-12|-15.-24	-15|-12.-15.-24	1.0
-12|-15.-12	-15|-12.-15.-12	0.25
-17|-12.-17.-24	-12|-17.-12	1.0
-17|-12.-17.-12	-24|	0.9622641509433962
-17|-12.-17.-12	-12|-17.-12.-17.-12	1.0
-17|-24.-17.-14	-14|-17	1.0
-17|-13.-17.-13	-22|	0.3333333333333333
-17|-13.-17.-13	-24|	0.6111111111111112
-17|-13.-17.-13	-25|	0.05555555555555555
-12|-7.-12.-19	-7|-12.-7	1.0
-12|-7.-12.-7	-19|-12	0.8888888888888888
-12|-7.-12.-7	-20|-12	0.1111111111111111
-15|-12.-15.-24	-12|-15.-12	1.0
-15|-12.-15.-12	-25|	0.25
-15|-12.-15.-12	-24|-15	0.75
-12|-17.-12.-17.-12	-24|	1.0
