9|-1	7|9	1.0
6|	7|6	0.5
6|	8|	0.333333333333
0|-9	-9|	1.0
12|11.9.8	11|12	1.0
-5|-15	4|	1.0
4|7	6|4	1.0
11|14	9|11	1.0
-16|	-15|-16	1.0
-16|	-8|-16	1.0
9|14	11|	1.0
-3|0	7|-3	1.0
-3|2	-1|-3	1.0
7|9	0|7	0.8
7|9	4|7	0.2
0|-1	2|0	0.5
0|-1	-1|0	0.5
-8|-15.-6	-17|-8	1.0
7|	12|7	1.0
7|	9|7	0.214285714286
7|	6|	0.0952380952381
7|	0|7	1.0
7|	16|7	1.0
7|	4|7	1.0
7|	5|	0.0714285714286
12|11.12	14|12.11	1.0
-8|-5	-5|-8	1.0
-5|-7	-3|-5	1.0
-11|	-10|-11	1.0
-6|-13	-13|	0.875
-6|-13	-15|-6	0.125
12|2	4|12	1.0
17|12	12|17	1.0
12|7	7|12.7	1.0
2|-8	-8|2	1.0
-15|-8	-16|	0.333333333333
-15|-8	-8|-15	0.333333333333
-15|-8	-17|	0.333333333333
12|	17|12	1.0
12|	7|12	0.923076923077
12|	11|12	0.8
12|	4|12	1.0
12|	0|	0.0188679245283
12|	-8|12	1.0
12|	16|12	1.0
12|	14|12	0.25
11|12.16	14|11	1.0
16|14.12	12|16	0.5
16|14.12	2|16	0.5
4|12	6|4	1.0
-5|	-14|	0.205128205128
-5|	-17|	0.0769230769231
-5|	-8|-5	1.0
-5|	4|	0.0769230769231
-5|	-3|-5	0.5
-5|	-13|	0.102564102564
-5|	-6|-5	1.0
11|9.8	12|11.9.8	1.0
14|12	16|14.12	0.5
14|12	15|	0.25
-10|-11	-8|-10	1.0
4|	6|4	1.0
4|	7|4	1.0
4|	2|4	1.0
-17|-7	-15|-17.-7	1.0
-17|-7	-7|-17	0.714285714286
-17|-7	-8|-17	0.142857142857
7|-3	5|	1.0
16|14	12|16	0.333333333333
16|14	14|16.14	1.0
16|14	2|16	0.333333333333
2|16	-3|2	1.0
-10|	-8|-10	1.0
-10|	-11|	0.5
-8|12	-7|-8.12	1.0
0|-8	-8|0	0.975
0|-8	-9|	0.025
9|7	14|9	0.214285714286
9|7	12|9	0.428571428571
9|7	11|9.7	1.0
9|7	-1|9	0.142857142857
11|12	14|11	0.2
11|12	12|11.12	1.0
0|2	-3|0	0.333333333333
0|2	2|0	0.666666666667
15|	6|	1.0
-15|-16	-8|-15	1.0
2|5	4|2	1.0
12|11	7|12	0.428571428571
12|11	11|12	0.285714285714
12|11	14|12.11	1.0
5|	2|5	1.0
9|7.6	-1|9	1.0
-7|-8	-5|-7	0.666666666667
-7|-8	-8|-7	0.333333333333
7|12	16|7	0.0769230769231
7|12	9|7.12	0.5
12|17	14|12	1.0
-5|-6	-17|	1.0
16|7	12|16	1.0
-8|-17	-17|-8	1.0
-10|14	-11|	1.0
-13|	-6|-13	0.875
-13|	-5|-13	1.0
-15|-6	-8|-15.-6	1.0
-15|-6	-6|-15	0.692307692308
-15|-6	-5|-15	0.230769230769
2|0	12|2	0.25
2|0	0|2.0	1.0
2|0	4|2	0.5
-15|-17.-7	-8|-15	1.0
-5|-13	-13|	1.0
14|	11|14	1.0
14|	-10|14	1.0
14|	16|14	0.333333333333
14|	9|14	1.0
14|	15|	0.0975609756098
14|	12|14	1.0
-7|	-5|-7	1.0
-7|	-17|-7	0.714285714286
-7|	-8|-7	1.0
2|	-8|2	0.25
2|	0|2	0.666666666667
2|	12|2	1.0
2|	-3|2	1.0
2|	4|2	1.0
12|14	7|12	1.0
7|12.7	16|7	1.0
0|2.0	-3|0	1.0
9|8	11|9.8	1.0
9|8	8|	0.5
14|9	16|14	1.0
-5|-3	-8|-5	1.0
14|16.12	12|14	1.0
-5|-14	-14|	1.0
-8|	0|-8	0.025
-8|	-7|-8	0.666666666667
-8|	2|-8	1.0
-8|	-16|	0.0232558139535
-8|	-1|-8	1.0
-8|	-17|-8	0.428571428571
-8|	-15|-8	0.333333333333
-8|	-5|-8	0.3
4|2	7|4	1.0
-6|-15	-15|-6	1.0
14|16.14	-10|14	1.0
6|4	8|	1.0
-17|-8	-8|-17	0.571428571429
-17|-8	-15|	0.428571428571
14|16.17	9|14	1.0
17|	12|17	1.0
17|	16|17	1.0
-6|	-5|-6	1.0
-6|	-13|	0.333333333333
-6|	-15|-6	0.230769230769
-1|9	9|-1	1.0
16|17	14|16.17	1.0
-8|2	0|-8	0.25
-8|2	2|-8	0.75
7|4	9|7.4	1.0
-8|-10	-7|-8	1.0
-8|-16	-16|	1.0
9|7.12	11|9.7	0.5
9|7.12	14|9	0.5
9|7.4	12|9	1.0
8|	9|8	0.5
-15|	-17|	0.0967741935484
-15|	-16|	0.0967741935484
-15|	-8|-15	0.9
-15|	-6|-15	1.0
-15|	-5|-15	1.0
