-20|-22	-19|	0.285714285714
-20|-22	-18|	0.142857142857
-20|-22	-22|-20.-22	0.75
-27|-25	-29|-27	0.5
-27|-25	-20|-27	0.25
-27|-25	-18|	0.25
-15|-20	-27|	1.0
-12|	-24|-12	0.5
-12|	-14|	0.115384615385
-12|	-10|-12	0.333333333333
-12|	-8|-12	1.0
-12|	-13|-12	0.333333333333
-12|	-19|-12	1.0
-12|	-5|	0.0384615384615
-12|	-17|-12	1.0
-12|	-20|	0.0384615384615
-12|	-7|	0.0384615384615
-12|	-15|-12	0.5
-12|	-22|	0.0384615384615
-10|-17	-13|-10	1.0
-17|-8	-14|	0.5
-17|-8	-19|-17	0.5
-22|-19	-23|	0.5
-22|-19	-25|-22	0.5
-27|-20	-24|-27	1.0
-22|-20.-22	-24|-22	0.75
-22|-20.-22	-19|-22	0.25
-25|-22	-19|-25	0.5
-25|-22	-22|	0.5
-15|-12	-12|-15	0.5
-15|-12	-7|-15	0.5
-17|-20.-24	-12|-17	1.0
-15|-19	-19|-15	0.25
-15|-19	-12|-15	0.25
-15|-19	-24|-15	0.25
-15|-19	-13|	0.25
-13|-10	-17|-13	0.5
-13|-10	-5|-13	0.25
-13|-10	-10|	0.25
-20|-24	-22|-20.-24	1.0
-20|-24	-27|-20	0.25
-20|-24	-19|	0.25
-20|-24	-17|-20.-24	1.0
-29|-27	-22|-29	0.5
-29|-27	-17|	0.5
-13|-17	-12|-13	0.5
-13|-17	-22|-13	0.5
-34|	-32|	0.333333333333
-34|	-22|	0.333333333333
-34|	-31|	0.333333333333
-24|-20	-22|-24	0.666666666667
-24|-20	-15|-24	0.333333333333
-15|	-20|-15	1.0
-15|	-7|-15	1.0
-15|	-19|-15	0.333333333333
-15|	-14|-15	0.5
-15|	-10|-15	0.5
-15|	-24|-15	1.0
-15|	-27|	0.0384615384615
-15|	-12|-15	0.5
-15|	-13|	0.192307692308
-15|	-18|	0.0769230769231
-15|	-17|-15	0.5
