-22|	-36|	0.0666666666667
-22|	-28|	0.0133333333333
-22|	-29|	0.0533333333333
-22|	-32|	0.0266666666667
-22|	-33|	0.0933333333333
-22|	-7|	0.0133333333333
-22|	-21|-22	0.111111111111
-22|	-31|	0.0133333333333
-22|	-17|-22	1.0
-17|-22	-24|-17	1.0
-30|	-29|-30	1.0
-30|	-41|	0.333333333333
-16|-17	-29|	0.411764705882
-16|-17	-17|-16.-17	1.0
-16|-17	-32|	0.117647058824
-24|-21	-12|-24.-21	1.0
-19|-31.-17.-29	-33|	1.0
-22|-12	-10|-22	1.0
-16|-28	-29|-16.-28	1.0
-16|-28	-26|-16	0.222222222222
-16|-28	-17|-16.-28	1.0
-5|	-19|-5	1.0
-5|	-16|-5	1.0
-5|	-29|	0.0909090909091
-5|	-4|	0.0454545454545
-5|	-22|-5	1.0
-5|	-18|-5	1.0
-5|	-7|	0.0454545454545
-5|	-6|	0.318181818182
-12|-13	-22|-12	0.105263157895
-12|-13	-25|-12	0.0526315789474
-12|-13	-24|	0.0526315789474
-12|-13	-36|	0.0526315789474
-12|-13	-28|	0.105263157895
-12|-13	-26|-12	0.263157894737
-12|-13	-21|-12	0.105263157895
-12|-13	-29|-12	0.263157894737
-22|-9.-21	-7|	0.2
-22|-9.-21	-10|-22.-9.-21	0.75
-38|	-26|-38	1.0
-17|-19	-22|-17	0.5
-17|-19	-19|-17	0.5
-22|-23	-33|	0.384615384615
-22|-23	-37|	0.153846153846
-22|-23	-29|	0.153846153846
-22|-23	-21|-22.-23	1.0
-22|-23	-32|	0.153846153846
-22|-23	-31|	0.0769230769231
-29|-30	-36|	1.0
-18|	-6|-18	1.0
-18|	-26|	0.0454545454545
-18|	-20|-18	1.0
-18|	-17|-18	0.108108108108
-18|	-25|-18	1.0
-12|-24.-10.-22	-26|-12.-24	0.666666666667
-12|-24.-10.-22	-25|-12	0.333333333333
-10|-11	-24|-10	0.375
-10|-11	-17|-10	0.25
-10|-11	-21|-10	0.375
-22|-24	-24|-22	1.0
-24|-10	-12|-24	1.0
-17|-7	-5|-17	1.0
-19|-21	-21|-19	1.0
-29|-41	-30|	0.4
-29|-41	-40|	0.2
-29|-41	-42|	0.2
-29|-41	-36|	0.2
-37|	-25|-37	0.4
-18|-20	-26|	0.666666666667
-18|-20	-25|-18	0.333333333333
-21|-19	-22|-21	1.0
-10|	-24|-10	1.0
-10|	-9|-10	0.222222222222
-10|	-11|	0.242424242424
-10|	-17|-10	1.0
-10|	-16|-10	1.0
-10|	-21|-10	1.0
-21|-12	-9|-21	1.0
-13|-15	-24|-13	1.0
-17|-18	-29|-17	0.108108108108
-17|-18	-19|-17	0.0540540540541
-17|-18	-36|	0.0540540540541
-17|-18	-34|	0.0540540540541
-17|-18	-24|-17	0.216216216216
-17|-18	-33|	0.027027027027
-17|-18	-27|	0.108108108108
-17|-18	-31|	0.162162162162
-17|-18	-16|-17.-18	1.0
-24|-22	-25|-24	1.0
-25|-26	-36|	1.0
-34|-21.-33	-22|-34.-21.-33	0.75
-23|	-22|-23	0.153846153846
-23|	-31|	0.0714285714286
-28|-26	-26|-28	1.0
-24|-36	-37|	0.176470588235
-24|-36	-25|-24	0.588235294118
-24|-36	-29|	0.0588235294118
-24|-36	-34|-24.-36	1.0
-24|-36	-41|	0.0588235294118
-18|-17.-16	-17|-18.-17.-16	0.25
-5|-17	-16|-5	0.153846153846
-5|-17	-18|-5	0.0769230769231
-5|-17	-19|-5	0.230769230769
-5|-17	-6|	0.538461538462
-12|-24.-14	-22|-12	1.0
-15|-16	-26|	0.333333333333
-15|-16	-25|-15	0.333333333333
-15|-16	-28|	0.333333333333
-22|-34.-25	-36|	1.0
-15|-27	-16|-15	1.0
-22|-9	-7|	0.111111111111
-22|-9	-10|-22	0.888888888889
-4|	-5|-4	1.0
-4|	-17|-4	1.0
-18|-5	-6|-18	1.0
-5|-4	-4|	1.0
-18|-27	-20|-18	1.0
-13|-14	-24|-13	1.0
-17|-29.-19.-31	-28|-17	1.0
-20|-32	-21|-20	1.0
-7|-8	-21|-7	0.571428571429
-7|-8	-17|-7	0.285714285714
-7|-8	-5|-7	0.142857142857
-29|-19.-31	-17|-29.-19.-31	1.0
-17|-16.-17	-18|-17.-16	1.0
-24|	-22|-24	1.0
-24|	-37|	0.0483870967742
-24|	-26|-24	1.0
-24|	-25|-24	1.0
-24|	-29|	0.0161290322581
-24|	-34|	0.145161290323
-24|	-12|-24	0.0357142857143
-24|	-33|	0.0322580645161
-24|	-41|	0.0161290322581
-24|	-31|	0.0322580645161
-10|-22.-9.-21	-24|-10.-22	0.75
-10|-22.-9.-21	-16|-10	0.25
-36|	-24|-36	0.176470588235
-21|-33	-22|-21	0.652173913043
-21|-33	-34|-21.-33	1.0
-21|-33	-31|	0.173913043478
-34|-25	-22|-34.-25	1.0
-17|-4	-5|-17	1.0
-17|-29.-12	-18|-17.-29.-12	1.0
-13|	-28|	0.0333333333333
-13|	-12|-13	0.105263157895
-13|	-24|-13	1.0
-13|	-21|	0.0333333333333
-13|	-14|-13	1.0
-16|-17.-16	-29|	0.777777777778
-16|-17.-16	-32|	0.222222222222
-22|-34.-19.-31	-29|	1.0
-10|-9	-9|-10	1.0
-24|-25	-22|-24	0.153846153846
-24|-25	-34|	0.538461538462
-24|-25	-31|	0.153846153846
-24|-25	-33|	0.153846153846
-19|-20	-28|	0.1
-19|-20	-29|	0.3
-19|-20	-34|	0.1
-19|-20	-33|	0.3
-19|-20	-38|	0.05
-19|-20	-17|-19	0.1
-19|-20	-31|	0.05
-16|-2	-4|	1.0
-9|-21	-10|-9	0.529411764706
-9|-21	-22|-9.-21	0.8
-9|-21	-12|-9	0.0588235294118
-9|-21	-19|-9	0.117647058824
-21|-22.-23	-22|-21.-22	1.0
-17|-16.-28	-16|-17.-16	1.0
-7|	-5|-7	1.0
-7|	-8|	0.368421052632
-7|	-17|-7	1.0
-7|	-21|-7	1.0
-25|-18	-13|-25	1.0
-20|-21	-31|	1.0
-25|-14	-13|-25	0.5
-25|-14	-15|-25	0.5
-17|-29.-17	-18|-17.-29.-17	1.0
-21|-7	-9|-21	1.0
-17|-9	-5|-17	1.0
-25|	-15|-25	1.0
-25|	-24|-25	0.538461538462
-25|	-36|	0.0740740740741
-25|	-26|-25	1.0
-25|	-34|-25	1.0
-25|	-33|	0.037037037037
-25|	-13|-25	0.166666666667
-16|-10	-4|	1.0
-12|	-13|-12	1.0
-12|	-25|-12	1.0
-12|	-24|	0.0416666666667
-12|	-22|-12	1.0
-12|	-28|	0.0416666666667
-12|	-26|-12	1.0
-12|	-36|	0.0208333333333
-12|	0|	0.0208333333333
-12|	-21|-12	1.0
-12|	-29|-12	1.0
-12|-24.-21	-24|	1.0
-14|-26.-16	-24|-14	1.0
-17|-18.-17.-29.-17	-19|-17	0.5
-17|-18.-17.-29.-17	-16|-17.-18	0.5
-18|-17.-29.-12	-17|-18.-17.-29.-12	0.8
-17|-18.-17.-29.-12	-24|-17	0.8
-17|-18.-17.-29.-12	-33|	0.2
-26|-38	-27|-26	1.0
-19|-31.-17.-18.-17.-16	-34|-19.-31	1.0
-14|-13	-13|-14	1.0
-6|	-5|-6	0.428571428571
-6|	-16|-6	1.0
-29|-26	-26|-29	1.0
-5|-6	-19|-5	0.428571428571
-5|-6	-22|-5	0.285714285714
-5|-6	-29|	0.285714285714
-42|	-30|	1.0
-19|-31	-34|-19.-31	1.0
-19|-31	-29|-19.-31	1.0
-19|-31	-33|	0.172413793103
-19|-31	-20|-19	0.620689655172
-16|-5	-4|	1.0
-26|	-24|-26	1.0
-26|	-29|-26	1.0
-26|	-27|-26	1.0
-26|	-28|-26	1.0
-26|	-14|-26	0.285714285714
-26|	-31|-26	1.0
-26|	-25|-26	1.0
-34|	-22|-34	0.217391304348
-34|-24.-36	-22|-34.-24.-36	1.0
-19|-9	-7|	1.0
-15|	-16|-15	1.0
-15|	-13|-15	1.0
-15|	-28|	0.0666666666667
-15|	-26|	0.0666666666667
-15|	-25|-15	1.0
-15|	-14|-15	0.25
