-26|4.-27.4.-29	-29|-26	1.0
4|14.7	7|4.14	1.0
-27|-5	-7|-27	1.0
-21|4.7	-23|-21	1.0
4|-23.4.-21	-14|	0.5
4|-23.4.-21	-26|4.-23	0.5
-26|4.-19	4|-26.4.-19	1.0
4|-3.2	-19|	1.0
1|-31	4|1.-31	1.0
0|-2	-28|0	1.0
4|-31.-4	-3|4.-31	1.0
7|4.-34	-33|7	1.0
4|-28.-31	-27|4.-28	1.0
12|4.-24	15|12	1.0
-2|4.-4	-23|-2	1.0
-2|-6	4|-2.-6	1.0
4|-6	-23|4.-6	1.0
4|-6	-2|	0.142857142857
4|-6	-4|4.-6	0.5
4|-6	5|4.-6	1.0
4|-6	-20|4	0.142857142857
4|-33.22	20|4.-33	1.0
4|5.4.-27	7|4	0.333333333333
4|5.4.-27	-28|4.5	0.333333333333
4|5.4.-27	-21|4	0.333333333333
-25|7	9|	1.0
0|17	-7|0	1.0
12|-7	4|12.-7	1.0
4|-27.4.12	17|4.-27	1.0
-29|4.-22	14|-29	0.5
-29|4.-22	24|-29	0.5
4|-25	-27|4.-25	0.333333333333
4|-25	25|	0.166666666667
4|-25	7|4.-25	1.0
4|-25	-2|	0.0833333333333
4|-25	-26|4	0.0833333333333
4|-25	1|4.-25	1.0
4|-25	13|4.-25	1.0
4|-25	-24|4.-25	1.0
4|-25	10|4.-25	1.0
17|4.18	16|	1.0
-21|-2	15|-21	1.0
-13|4	-29|-13	1.0
-3|4.-19	21|	1.0
4|-24.4.-31	-24|4.-24	1.0
-4|	-29|-4	1.0
-4|	25|-4	1.0
-4|	5|-4	1.0
-4|	-3|-4	1.0
-4|	-30|-4	1.0
-4|	-7|-4	1.0
-4|	-9|-4	1.0
-4|	13|-4	0.5
-4|	4|-4	0.0714285714286
-4|	-2|-4	1.0
-4|	-23|-4	1.0
-4|	-31|-4	1.0
-4|	0|-4	0.5
0|4.-28	4|0.4.-28	1.0
0|4.-28	-4|0	0.5
-29|19	4|-29.19	1.0
4|6.4.-31	-10|4	0.5
4|6.4.-31	-3|	0.5
4|14.-22	-29|4.14	1.0
-36|	4|-36	0.181818181818
-36|	-16|-36	1.0
-36|	3|-36	1.0
-36|	-29|-36	1.0
-36|	17|-36	1.0
2|4.-2	4|2.4.-2	1.0
24|-29	-16|24	1.0
4|13	-23|4.13	1.0
4|13	-11|4	0.0625
4|13	17|4.13	1.0
4|13	18|4.13	1.0
4|13	-30|4	0.0625
4|13	-31|4.13	1.0
4|13	-4|4.13	1.0
4|13	-3|4.13	1.0
4|13	-27|4.13	1.0
4|13	16|	0.0625
4|13	15|4.13	0.333333333333
4|13	9|	0.0625
4|13	10|4.13	0.5
-26|-2	4|-26.-2	0.333333333333
17|-31	4|17.-31	1.0
4|-33.7	-2|	1.0
-4|4.25	-23|-4	1.0
-4|-2	4|-4.-2	1.0
14|4.-28.4	2|14	1.0
-10|-29	11|-10	1.0
4|-2.4.10	-25|4	1.0
-27|4.-31	-2|-27	0.333333333333
-27|4.-31	29|	0.333333333333
-27|4.-31	4|-27	0.333333333333
-19|4.-12	4|-19.4.-12	1.0
12|15	4|12.15	1.0
-12|	-36|-12	1.0
-12|	2|-12	1.0
-12|	-2|	0.1
-12|	129|	0.1
-12|	4|-12	0.166666666667
9|4.12	-29|9	0.333333333333
9|4.12	-31|9	0.333333333333
9|4.12	5|9	0.333333333333
20|-27	-31|20	1.0
-7|4.-23	-23|-7	0.333333333333
-7|4.-23	1|-7	0.333333333333
-7|4.-23	4|-7.4.-23	1.0
-31|4.-26	-12|-31	0.5
-31|4.-26	4|-31.4	0.5
14|13	15|14	0.2
14|13	4|14.13	0.25
-2|4.-29	4|-2.4.-29	1.0
-2|4.-29	7|-2	0.25
-2|4.-29	19|-2	0.25
-2|4.-29	-10|	0.25
13|10	-31|13	1.0
0|4.-29	5|0	0.2
0|4.-29	12|0	0.2
0|4.-29	4|0.4.-29	0.5
0|4.-29	15|0	0.2
-15|	-27|-15	1.0
5|4.10	4|5	0.5
5|4.10	-28|5	0.5
1|4.0	-26|1	0.5
1|4.0	4|1	0.333333333333
1|4.0	-23|1	0.166666666667
2|7	-31|2	1.0
12|-2	4|12.-2	1.0
4|-27.6	8|4.-27	1.0
-23|4.-11	4|-23.4.-11	0.333333333333
-27|4.-28	4|-27	0.333333333333
-27|4.-28	-33|-27	0.333333333333
-27|4.-28	22|-27	0.333333333333
-4|-27	4|-4.-27	1.0
4|-28.1	0|4.-28	1.0
4|15.4.-29	-2|4.15	1.0
4|-27.4.-29	2|4.-27	0.166666666667
4|-27.4.-29	15|4.-27	0.166666666667
4|-27.4.-29	-29|4	0.166666666667
4|-27.4.-29	-26|4.-27.4.-29	1.0
4|-27.4.-29	5|4.-27	0.333333333333
-27|	-5|-27	0.5
-27|	15|-27	0.5
-27|	26|-27	1.0
-27|	4|-27	0.0363636363636
-27|	21|-27	0.5
-27|	20|-27	1.0
-27|	-33|-27	0.75
-27|	2|-27	0.666666666667
-27|	-24|-27	0.666666666667
-27|	-4|-27	1.0
-27|	-29|-27	1.0
-27|	12|-27	1.0
-27|	-25|	0.0328947368421
-27|	-35|	0.00657894736842
-27|	5|-27	0.142857142857
-27|	3|-27	0.5
-27|	17|-27	0.25
-27|	-21|-27	1.0
-27|	-36|-27	1.0
-27|	-28|-27	1.0
-27|	-34|-27	0.5
-27|	7|-27	0.5
-27|	13|-27	1.0
-27|	-14|-27	1.0
-27|	-9|-27	1.0
-27|	-26|-27	1.0
-27|	-2|-27	0.333333333333
-27|	-31|-27	0.666666666667
-27|	-30|-27	0.75
-27|	29|	0.00657894736842
-27|	1|-27	0.5
-27|	6|-27	1.0
-27|	-7|-27	1.0
-27|	0|-27	0.25
-27|	129|-27	1.0
-27|	14|-27	1.0
-27|	19|-27	0.5
-27|	22|-27	0.5
-27|	-20|	0.00657894736842
-27|	-23|-27	1.0
-27|	-32|	0.00657894736842
-27|	8|-27	0.333333333333
4|-24.-5	-2|4.-24	1.0
4|-5.0	-7|4.-5	1.0
4|-31.-3	-23|4.-31	0.5
4|-31.-3	-24|4.-31	0.5
-26|4.12	10|-26	1.0
-5|4.5	-19|-5	1.0
-27|4.22	21|-27	0.25
-27|4.22	-2|-27	0.25
-27|4.22	4|-27.4.22	1.0
-27|4.22	17|-27	0.25
4|-23.4.-31	-31|4.-23	1.0
4|-19.4.-12	-2|4.-19	1.0
13|4	4|13	0.5625
13|4	-2|13	0.0625
13|4	-3|13	0.0625
13|4	12|13	0.0625
13|4	129|	0.0625
13|4	8|13	0.0625
13|4	-23|13	0.0625
13|4	20|13	0.0625
5|4.-6	-29|5	1.0
4|-2.-4	-26|4.-2	0.5
4|-2.-4	-27|4.-2	0.5
10|4.5	-23|10	1.0
-27|4.10	-23|-27	0.5
-27|4.10	-29|-27	0.5
4|6.-30	10|4.6	1.0
4|-26.-10	-31|4.-26	1.0
-16|12	-26|-16	1.0
-2|4.-32	19|-2	0.5
-2|4.-32	4|-2.4.-32	1.0
8|4.129	-26|8	1.0
-7|3	-11|	0.5
-7|3	4|-7.3	1.0
4|-29.-34	-27|4.-29	0.5
4|-29.-34	-3|4.-29	0.5
10|4.8	-22|10	0.5
10|4.8	4|10.4.8	1.0
4|17.-27	13|4.17	1.0
5|4.2	6|5	0.25
5|4.2	4|5.4.2	0.5
5|4.2	3|5	0.25
-16|-6	-21|-16	1.0
-31|-30	4|-31.-30	1.0
4|1.-6	-31|4.1	1.0
4|-26.4.-3	-26|4	1.0
6|	-29|6	1.0
6|	1|6	1.0
6|	-27|6	1.0
6|	7|6	0.5
6|	-31|6	1.0
6|	4|6	0.0769230769231
6|	-30|6	1.0
6|	10|6	1.0
6|	3|	0.0384615384615
6|	-32|6	1.0
6|	9|6	1.0
10|12	-19|10	1.0
-19|21	4|-19.21	1.0
4|-5.12	-29|4.-5	0.5
4|-5.12	-27|4.-5	0.5
4|-28	24|	0.0285714285714
4|-28	8|4.-28	1.0
4|-28	6|4.-28	1.0
4|-28	0|4.-28	0.5
4|-28	22|4	0.0285714285714
4|-28	-7|4.-28	1.0
4|-28	-30|4	0.0857142857143
4|-28	10|4.-28	1.0
4|-28	-27|4.-28	0.333333333333
4|-28	13|4.-28	1.0
4|-28	-29|4	0.0571428571429
4|-28	-3|4.-28	1.0
4|-28	14|4	0.0571428571429
4|-28	17|4.-28	0.5
4|-28	19|4.-28	1.0
4|-28	-19|	0.0285714285714
4|-28	3|4.-28	0.25
4|-28	2|4.-28	1.0
4|-28	7|4	0.0285714285714
4|-28	1|4.-28	0.5
4|-28	20|4.-28	1.0
4|-28	-11|4	0.0285714285714
17|4.-19	9|	0.333333333333
17|4.-19	-2|17	0.333333333333
17|4.-19	-31|17	0.333333333333
4|-30.4	-4|4.-30	0.166666666667
4|-30.4	10|	0.0833333333333
4|-30.4	-29|4.-30	0.0833333333333
4|-30.4	3|4.-30	0.333333333333
4|-30.4	-27|4.-30	0.0833333333333
4|-30.4	0|4	0.0833333333333
4|-30.4	2|	0.0833333333333
4|-30.4	-18|	0.0833333333333
-36|4	4|-36.4	0.25
-36|4	-29|-36	0.166666666667
-36|4	17|-36	0.166666666667
4|-29.4.-9	-34|	1.0
4|-28.10	2|4.-28	1.0
-29|6	4|-29.6	0.5
-24|17	18|-24	1.0
10|4.16	7|10	1.0
20|13	8|20	1.0
4|-9	-23|4.-9	1.0
4|-9	-3|4.-9	1.0
4|-9	-27|4.-9	0.5
4|-9	-7|4.-9	0.333333333333
4|-9	13|4	0.0833333333333
4|-9	-24|4.-9	1.0
4|-9	-29|4.-9	1.0
4|-9	5|4.-9	1.0
4|-29.-26	29|	0.333333333333
4|-29.-26	-21|4.-29	0.333333333333
4|-29.-26	-3|4.-29	0.333333333333
17|12	-22|	1.0
5|4.6	-30|5	1.0
4|-31.14	22|4	1.0
15|14	14|15	1.0
4|-31.-5	0|4	1.0
9|-29	-10|	1.0
14|26	4|14.26	1.0
4|29	19|4	0.166666666667
4|29	21|4	0.333333333333
4|29	-26|4.29	0.5
4|29	22|4	0.166666666667
14|4.15	-5|14	1.0
-12|-22	2|-12	1.0
-24|1	4|-24.1	0.5
4|0.4.-28	-2|4.0	1.0
-29|17	4|-29.17	1.0
10|9	4|10.9	1.0
7|-32	4|7.-32	1.0
4|1.-2	-24|4.1	1.0
4|14.-24	2|4.14	1.0
4|-23.4.-24	-30|4	1.0
-5|4.-24	-31|-5	1.0
4|-31.23	22|4	1.0
4|-23.-1	-2|4.-23	1.0
4|-29.6	-27|4.-29	0.5
4|-29.6	2|4.-29	0.5
4|7.4	-21|4.7	0.1
4|7.4	6|	0.1
4|7.4	2|4.7	0.1
4|7.4	-19|4.7	0.1
4|7.4	10|4.7	0.1
4|7.4	8|4.7	0.1
4|7.4	-28|4.7	0.1
4|7.4	-30|4.7	0.1
4|7.4	9|	0.1
4|7.4	-33|4	0.1
-27|4.-9	0|-27	0.5
-27|4.-9	4|-27.4.-9	1.0
-23|4.10.-24	11|	1.0
4|5.4.-26	0|4.5	0.333333333333
4|5.4.-26	6|4.5	0.333333333333
4|5.4.-26	-26|4.5	0.333333333333
-9|-2	4|-9.-2	1.0
-23|1	-30|	0.5
-23|1	4|-23.1	1.0
4|-30.27	26|	1.0
-21|3	4|-21.3	1.0
-3|4.-9	4|-3.4.-9	1.0
2|4.-31	4|2.4.-31	0.333333333333
29|4.-27	-26|29	0.5
29|4.-27	0|29	0.5
-26|4.14	4|-26.4.14	0.5
-26|4.14	13|-26	0.333333333333
17|4.19	15|17	0.5
17|4.19	-36|17	0.5
20|-25	19|20	1.0
-13|-7	8|-13	1.0
-28|0.4	5|-28	1.0
129|	-26|129	0.5
129|	-29|129	1.0
129|	4|129	0.333333333333
129|	-32|	0.125
129|	-16|129	1.0
9|12	-26|9	1.0
5|-20	4|5.-20	1.0
4|15.12	19|4.15	1.0
4|-23.4.-29	-29|4.-23	0.5
4|-23.4.-29	-34|	0.25
4|-23.4.-29	-27|4.-23	0.25
4|-23.4.5	-29|4.-23	0.5
4|-23.4.5	5|4.-23	0.5
-35|	4|-35	0.25
-30|5	4|-30	0.5
-30|5	6|-30	0.5
11|-10	-9|11	1.0
-14|-3	-7|-14	1.0
4|3.5	1|4.3	1.0
9|4.10	-5|	0.25
9|4.10	4|9	0.5
9|4.10	-23|9	0.25
4|-21.-16	-4|4.-21	1.0
-5|10	-9|	1.0
-7|-31	4|-7.-31	1.0
1|-32	3|1	1.0
10|1	4|10.1	1.0
-2|-4	4|-2.-4	0.5
-30|-1	4|-30.-1	1.0
-24|4.-25	4|-24.4.-25	1.0
-16|8	-6|-16	1.0
15|-27	4|15	0.5
15|-27	-19|15	0.5
10|6	6|	1.0
-24|-7	4|-24.-7	1.0
4|-26.0	-2|4.-26	1.0
-7|4.-28	4|-7.4.-28	1.0
-26|-27	4|-26.-27	0.25
-33|7	5|-33	0.333333333333
-33|7	4|-33.7	1.0
-33|7	7|-33	0.333333333333
19|4.16	12|19	1.0
4|0.-25	-24|4.0	1.0
-23|4.26	4|-23.4.26	1.0
-23|0	4|-23.0	1.0
4|9.6	-26|4.9	1.0
7|4.-26	0|7	1.0
4|14	-24|4.14	1.0
4|14	2|4.14	1.0
4|14	7|4.14	1.0
4|14	-30|4.14	1.0
4|14	-27|4.14	1.0
4|14	-26|4.14	0.333333333333
4|14	-25|4	0.0416666666667
4|14	17|4.14	0.25
4|14	0|4	0.0416666666667
4|14	-36|4.14	1.0
4|14	-29|4.14	1.0
4|14	15|4.14	0.142857142857
4|-27.-15	8|4.-27	1.0
0|1	-26|0	1.0
-26|4.0	22|-26	0.333333333333
-26|4.0	4|-26.4.0	0.5
-20|	4|-20	0.5
-20|	5|-20	1.0
-20|	-19|-20	1.0
-20|	-13|	0.2
13|8	21|13	0.5
13|8	4|13.8	1.0
4|7.-27	5|4.7	1.0
4|8.-26	12|4	1.0
4|10	5|4.10	0.5
4|10	-4|4.10	1.0
4|10	10|	0.0285714285714
4|10	-9|4.10	1.0
4|10	-21|4	0.0571428571429
4|10	-28|4.10	1.0
4|10	-35|	0.0285714285714
4|10	-29|4	0.0571428571429
4|10	-23|4.10	0.333333333333
4|10	-2|4.10	0.5
4|10	12|4.10	0.333333333333
4|10	-27|4.10	0.5
4|10	8|4.10	0.5
4|10	-26|4.10	0.25
4|10	9|4.10	0.25
4|10	-31|4	0.0285714285714
4|10	14|4	0.0285714285714
4|10	-33|4	0.0285714285714
17|22	-10|17	1.0
7|4.17	19|7	1.0
4|8	5|4.8	1.0
4|8	-24|4.8	0.333333333333
4|8	12|4	0.0588235294118
4|8	-25|4	0.0588235294118
4|8	-7|4.8	1.0
4|8	10|4.8	0.5
4|8	7|4.8	1.0
4|8	-23|4.8	0.333333333333
4|8	-27|4.8	1.0
4|8	-6|	0.0588235294118
4|8	-4|4.8	1.0
19|4.15	22|19	1.0
4|1.4.-27	0|4.1	1.0
17|4.-26	20|17	0.5
17|4.-26	4|17	0.5
5|9	4|5.9	1.0
-2|-21	2|-2	1.0
-23|4.11	15|-23	1.0
-2|4.-23	4|-2	0.5
-2|4.-23	11|	0.5
-34|0	4|-34.0	1.0
4|-26.-7	-29|4.-26	1.0
-31|5	4|-31.5	1.0
-14|-27	-23|-14	1.0
4|-28.2	1|4.-28	1.0
-16|24	-26|-16	1.0
-26|15	4|-26.15	0.333333333333
1|8	-3|1	1.0
2|-31	4|2.-31	1.0
1|4.-28	0|1	0.5
1|4.-28	4|1.4.-28	1.0
4|1	-14|	0.037037037037
4|1	-27|4.1	0.333333333333
4|1	-9|	0.037037037037
4|1	-2|	0.037037037037
4|1	0|4.1	1.0
4|1	-31|4.1	0.5
4|1	-25|4	0.037037037037
4|1	5|	0.037037037037
4|1	3|4.1	0.142857142857
4|1	-7|	0.0740740740741
4|1	-3|4.1	1.0
4|1	-23|4.1	0.333333333333
4|1	-15|	0.037037037037
4|1	-24|4.1	1.0
4|1	-1|	0.037037037037
-24|4.-24	4|-24.4.-24	1.0
-13|-1	-25|-13	1.0
129|-27	-32|	1.0
-5|4.-27	-26|-5	1.0
4|18	-27|4.18	0.5
4|18	15|4.18	1.0
4|18	17|4.18	1.0
4|18	19|4.18	1.0
-5|-21	4|-5.-21	1.0
28|	27|	1.0
-9|-31	4|-9.-31	1.0
-27|4.-4	2|-27	0.5
-27|4.-4	4|-27.4.-4	1.0
8|4.-4	-26|8	1.0
4|-27.4.-25	3|4.-27	1.0
4|11.1	-27|	1.0
-6|4.-4	-16|-6	1.0
-31|4.0	4|-31.4.0	0.5
2|-27	-30|2	0.333333333333
2|-27	4|2.-27	0.5
-4|1	4|-4.1	1.0
-29|-3	4|-29.-3	1.0
-29|4.17	4|-29.4.17	1.0
-27|4.-21	0|-27	1.0
4|-21.10	5|4.-21	1.0
6|-31	-29|6	1.0
-6|9	-29|-6	1.0
3|-28	-11|3	1.0
24|4.-26	12|24	1.0
4|-35	-31|4	0.25
4|-35	16|4.-35	1.0
4|-35	-36|4	0.25
4|-35	5|4.-35	1.0
12|4.-23	10|12	0.5
12|4.-23	4|12.4	0.5
-31|-5	4|-31.-5	1.0
7|-22	8|7	1.0
-29|21	4|-29.21	1.0
4|-21.4	-2|	0.2
4|-21.4	-23|4.-21	0.2
4|-21.4	-27|4.-21	0.2
4|-21.4	20|4	0.2
4|-21.4	0|4	0.2
4|-29.-31	-9|	0.125
4|-29.-31	13|4	0.125
4|-29.-31	5|4.-29	0.125
4|-29.-31	9|4.-29	0.125
4|-29.-31	0|4.-29	0.125
4|-29.-31	17|	0.125
4|-29.-31	1|4.-29	0.25
12|-5	-28|12	1.0
4|7.6	-23|4.7	1.0
-7|4.-19	4|-7.4.-19	1.0
0|4.1	-26|0	1.0
14|4.17	4|14	0.333333333333
14|4.17	-36|	0.333333333333
14|4.17	12|14	0.333333333333
4|5.-27	-5|4.5	0.25
4|5.-27	-24|	0.5
4|5.-27	6|4.5	0.25
4|-29.-19	-27|4.-29	0.5
4|-29.-19	9|4.-29	0.5
