0|2	-1|	0.521739130435
15|	14|15	0.333333333333
2|0.8	5|2	0.285714285714
2|0.8	0|2.0	0.714285714286
3|2.0.-2	7|3	1.0
2|3	7|	0.0384615384615
2|3	0|2	0.576923076923
2|3	1|	0.0769230769231
2|3	3|	0.0384615384615
2|3	5|2	0.0769230769231
2|3	8|	0.192307692308
0|3	-5|0	0.5
0|3	-2|0	0.5
-4|	-7|-4	1.0
-4|	3|-4	1.0
-4|	-9|-4	1.0
-4|	-2|-4	0.666666666667
-4|	-5|-4	0.1875
-4|	0|-4	0.75
-4|	5|	0.030303030303
-5|-4	-4|-5	0.3125
-5|-4	0|-5	0.1875
-5|-4	7|-5	0.0625
-5|-4	-7|	0.4375
5|	4|	0.0588235294118
5|	-4|5	1.0
5|	-2|5	1.0
5|	3|	0.470588235294
5|	7|5	0.5
5|	0|5	1.0
5|	-5|5	1.0
-4|-5	-9|-4	0.0833333333333
-4|-5	-2|-4	0.5
-4|-5	-5|-4	0.0833333333333
-4|-5	0|-4	0.25
-4|-5	5|	0.0833333333333
8|7	10|8	1.0
0|-9	-4|0	1.0
-1|0.-5	-5|-1	1.0
7|12	10|	1.0
12|17	15|	1.0
-9|-2	3|	0.75
-9|-2	-4|-9	0.25
-5|-1	0|-5.-1	1.0
2|0	3|	0.6
2|0	5|2	0.1
2|0	0|2.0	0.5
-2|-3	-5|-2	0.222222222222
-2|-3	7|-2	0.555555555556
-2|-3	3|-2	0.222222222222
-5|-12	0|-5	0.8
-5|-12	-12|	0.2
-4|-5.-6	5|	1.0
0|2.-9	7|0	1.0
-4|-7	-5|-4.-7	1.0
14|	19|	0.111111111111
14|	3|14	1.0
14|	20|	0.222222222222
14|	17|	0.111111111111
14|	15|	0.222222222222
14|	12|14	0.5
-9|-7	2|-9	0.142857142857
-9|-7	-10|	0.714285714286
-9|-7	-7|-9	0.142857142857
-7|	-2|-7	1.0
-7|	-4|-7	1.0
-7|	-5|-7	0.111111111111
-7|	-9|-7	0.714285714286
-7|	129|	0.0416666666667
-5|0	0|-5	0.2
-5|0	-2|-5	0.3
-5|0	-9|-5	0.1
-5|0	-12|-5.0	1.0
-5|0	-7|	0.1
-7|-5.-7	-9|-7	1.0
2|	7|	0.0338983050847
2|	5|2	0.25
2|	0|2	0.130434782609
2|	1|	0.0338983050847
2|	3|	0.338983050847
2|	8|	0.118644067797
2|	-6|2	1.0
129|	-4|	0.5
129|	-1|	0.5
12|14	11|	0.5
12|14	7|12	0.5
0|2.0	-5|0.2	0.5
0|2.0	5|0	0.166666666667
0|2.0	-2|0	0.166666666667
0|2.0	-1|	0.166666666667
3|14	12|	1.0
-5|-3	-2|-5	1.0
2|3.-2	3|	0.333333333333
2|3.-2	5|2	0.666666666667
7|-5	-5|7	1.0
2|-9	0|2.-9	1.0
-12|	-7|-12	0.5
-12|	-9|	0.0833333333333
-12|	-5|-12	0.8
-12|	0|-12	0.5
7|5	-4|7	0.5
7|5	5|	0.5
3|-4	0|3	1.0
7|-2	2|7	1.0
17|	12|17	1.0
0|-12	-7|0	0.5
0|-12	-5|0	0.5
3|	-2|3	1.0
3|	7|3	1.0
3|	12|	0.025641025641
3|	0|3	0.5
3|	-5|3	1.0
3|	1|	0.0512820512821
3|	2|3	0.0769230769231
3|	5|	0.128205128205
2|0.-2	3|2.0.-2	1.0
-6|	-5|-6	1.0
-6|	-2|-6	1.0
-6|	-3|	0.666666666667
-5|-4.-1	-7|	1.0
0|8	2|0.8	0.714285714286
-2|-7	-9|-2	1.0
-5|-6	-4|-5.-6	1.0
-5|10	-4|-5	1.0
-5|-4.-7	-4|-5	1.0
-2|-4	-6|	0.666666666667
-2|-4	-3|	0.333333333333
-5|0.2	-2|-5	1.0
-4|5	3|-4	1.0
0|-4	5|0	0.25
0|-4	-4|0	0.75
8|	0|8	1.0
8|	10|8	1.0
