-12|-4	-8|-12.-4	0.571428571429
-12|-4	-7|-12	0.3
-10|-6	-6|-10	1.0
-5|-8.-5	-12|-5	1.0
-8|-12.-1	0|-8	1.0
-3|-5	-1|-3	0.333333333333
-3|-5	-5|-3	0.666666666667
-7|-3	-3|-7.-3	1.0
-7|-3	-4|	0.214285714286
-7|-3	-19|-7	0.0714285714286
-7|-3	-1|-7	0.285714285714
0|4	-8|0	0.5
0|4	129|	0.5
-1|-7	2|-1	0.125
-1|-7	-8|-1	0.375
-1|-7	-12|-1	0.125
-1|-7	-7|-1	0.375
-5|-10.-1	6|	0.5
-5|-10.-1	4|-5	0.5
-8|	0|-8	0.142857142857
-8|	-13|-8	1.0
-8|	-17|	0.237762237762
-8|	2|-8	1.0
-8|	-15|-8	0.75
-8|	4|-8	1.0
-8|	-4|	0.041958041958
-8|	-19|	0.020979020979
-8|	-5|-8	0.0344827586207
-8|	-10|-8	1.0
-8|	-7|-8	1.0
-8|	7|	0.00699300699301
-8|	-12|-8	0.926829268293
-8|	-3|-8	0.428571428571
-17|	-10|-17	1.0
-17|	-12|-17	0.0217391304348
-17|	-13|-17	1.0
-17|	-8|-17	1.0
-8|0	-15|-8	0.5
-8|0	-5|-8.0	1.0
-4|2	-13|-4	1.0
-17|-8.-17	-12|-17.-8.-17	1.0
-12|-17	-8|-12.-17	0.0789473684211
-12|-17	0|-12	0.0217391304348
-12|-17	-6|-12.-17	1.0
-12|-17	-17|-12	0.0652173913043
-12|-17	-3|-12	0.0217391304348
-10|-13.-4	0|-10	1.0
-8|-12.-3	-5|-8.-12.-3	0.5
4|-5	-5|	0.5
4|-5	-7|4	0.5
-8|-12.-17.-8.-17	-12|-8.-12.-17.-8.-17	1.0
-2|-12	-8|-2	1.0
-10|-15	-18|	1.0
-12|-6.-9	-8|-12.-6	1.0
-5|-8	0|-5	0.0344827586207
-5|-8	-10|-5	0.103448275862
-5|-8	-2|	0.103448275862
-5|-8	-8|-5	0.310344827586
-5|-8	-9|-5	0.103448275862
-5|-8	2|-5	0.0344827586207
-5|-8	-12|-5	0.310344827586
-12|-17.-12	-8|-12.-17	0.5
-12|-17.-12	-6|-12.-17	0.5
-12|0	-5|-12	0.8
-12|0	-3|-12	0.2
-3|	5|-3	1.0
-3|	-1|-3	1.0
-3|	-10|-3	0.75
-3|	-5|-3	1.0
-3|	-12|-3	0.142857142857
-3|	-8|-3	1.0
-3|	-7|-3	0.0714285714286
-3|	0|-3	1.0
-3|	-19|	0.0666666666667
-3|	-6|	0.0222222222222
-3|	-4|-3	1.0
-7|-10.-13	0|-7	0.25
-7|-10.-13	-12|-7.-10	0.75
-17|-8.-2	-12|-17.-8.-2	1.0
6|	0|6	1.0
6|	-10|6	1.0
6|	5|	0.333333333333
-12|-17.-8.-17	-8|-12.-17.-8.-17	1.0
-17|-6	-10|-17	1.0
-7|-1	-5|-7.-1	1.0
-21|	-12|-21	1.0
-12|-9	-8|-12.-9	1.0
-7|-12	-12|-7	0.428571428571
-7|-12	-3|-7	0.428571428571
-7|-12	-17|	0.142857142857
-1|5	-10|-1	1.0
2|-6	-10|2	1.0
-6|-10.2	-3|-6	1.0
-10|-12	-6|-10	0.9
-10|-12	-1|-10	0.1
-8|-12.-8	-10|-8	0.0789473684211
-8|-12.-8	-13|-8	0.0789473684211
-8|-12.-8	-17|	0.684210526316
-8|-12.-8	-15|-8	0.0789473684211
-8|-12.-8	-19|	0.0789473684211
4|-8	0|4	1.0
-17|-8.-5	-12|-17.-8.-5	1.0
-3|2	-1|-3	0.5
-3|2	-10|-3	0.5
-12|-3.-7.-2	-9|-12.-3	1.0
-19|	-15|-19	1.0
-19|	-7|-19	1.0
0|-1	-12|0	0.75
0|-1	129|	0.25
-1|7	-10|-1	1.0
-4|-7.-19	-9|-4	1.0
7|	-1|7	1.0
7|	6|	0.166666666667
7|	0|7	1.0
7|	5|	0.5
-9|-4	-21|	1.0
-10|6	-5|-10.6	1.0
-8|-1	0|-8	1.0
-8|-5	-17|-8.-5	1.0
-8|-5	0|-8	0.230769230769
-8|-5	-5|-8.-5	1.0
-3|-8	0|-3	0.142857142857
-3|-8	-19|	0.428571428571
-3|-8	-8|-3	0.428571428571
-5|-7	-3|-5	0.25
-5|-7	-8|-5.-7	1.0
-5|-7	-12|-5.-7	1.0
-5|-7	-15|-5	0.25
-12|-5.-7	-8|-12.-5	1.0
-9|-12.-3	-4|	1.0
-6|-15	2|-6	1.0
-5|-10	6|	0.111111111111
-5|-10	4|-5	0.111111111111
-5|-10	5|-5	0.111111111111
-5|-10	-7|-5	0.666666666667
-8|-12.-17.-7.-13	-5|-8.-12.-17	1.0
-7|-3.-12	-19|-7	1.0
-5|-8.0	2|-5	1.0
-13|-4	-10|-13.-4	1.0
-12|-18	-9|	1.0
-8|-3	-3|-8	1.0
2|-8	-4|2	1.0
-3|-2	-4|-3	1.0
12|	7|12	0.5
12|	-8|12	1.0
-5|	0|-5	1.0
-5|	-10|-5	1.0
-5|	-3|-5	0.666666666667
-5|	-2|	0.0579710144928
-5|	5|-5	1.0
-5|	-8|-5	0.692307692308
-5|	-9|-5	1.0
-5|	6|	0.0144927536232
-5|	4|-5	0.5
-5|	-15|-5	1.0
-5|	-12|-5	0.285714285714
-5|	-7|-5	1.0
-5|	2|-5	1.0
-17|-12	-12|-17.-12	0.5
-8|-12.-9	-17|-8.-12.-9	1.0
-8|-12.-8.-12.-17.-8.-17	-15|-8	1.0
-7|4	-1|-7	1.0
0|-10	-8|0	1.0
-18|	-12|-18	1.0
7|-1	0|7	1.0
4|	-15|4	1.0
4|	12|	0.461538461538
4|	-5|	0.0769230769231
4|	0|4	0.5
4|	-7|4	1.0
4|	2|4	0.5
-6|-10	-13|-6	0.529411764706
-6|-10	-10|-6	0.352941176471
-6|-10	-3|-6	0.117647058824
-8|-12.-6	-5|-8.-12.-6	1.0
-8|-12.-8.-12.-15	-10|-8	1.0
-5|-8.-12.-17	-2|	1.0
-12|-17.-7.-13	-8|-12.-17.-7.-13	1.0
-17|-8.-12.-9	-8|-17	1.0
-7|-3.-6	-1|-7	1.0
-10|	-7|-10	0.1
-10|	-6|-10	0.352941176471
-10|	-8|-10	1.0
-10|	-1|-10	0.5
-10|	0|-10	1.0
-10|	-3|-10	1.0
-10|	-5|-10	0.666666666667
-10|	-4|-10	1.0
-10|	-18|	0.111111111111
-8|12	-7|-8	1.0
-12|-7	-7|-12	0.5
-12|-7	-6|-12	0.25
-12|-7	-8|-12.-7	1.0
-15|-19	-10|-15	1.0
0|-8	4|0.-8	1.0
0|-8	129|	0.142857142857
2|-1	-8|2	1.0
-3|-7	-12|-3	0.4375
-3|-7	-7|-3	0.5625
-3|-12	5|-3	0.5
-3|-12	-7|-3.-12	1.0
-10|-8	-8|-10	1.0
0|2	-2|0	1.0
-12|-8.-12.-15	-8|-12.-8.-12.-15	1.0
-12|-5.-13	-6|-12.-5	1.0
-4|	-13|-4	1.0
-4|	-12|-4	0.3
-4|	-9|-4	1.0
-4|	-8|-4	1.0
-4|	-5|-4	1.0
-8|-12.-7	-12|-8.-12.-7	1.0
-5|-4	0|-5	1.0
5|	7|	0.333333333333
5|	4|5	0.5
5|	-1|5	1.0
5|	-12|5	1.0
5|-3	-1|5	1.0
-7|-8	-5|-7.-8	1.0
-8|-12.-17	-12|-8	0.921052631579
-8|-12.-17	-5|-8.-12.-17	1.0
7|12	6|	0.5
7|12	-1|7	0.5
-3|-7.-3	-12|-3	1.0
-10|-3	-7|-10.-3	1.0
-10|-3	-6|-10.-3	1.0
-1|-10	-13|	0.5
-1|-10	7|-1	0.5
-2|	-12|-2	1.0
-2|	-8|-2	1.0
-2|	-3|-2	1.0
-2|	-7|-2	1.0
-12|5	-5|-12	1.0
-12|-1	-8|-12.-1	1.0
5|-5	-12|5	1.0
-13|	-5|-13	1.0
-13|	-10|-13	0.545454545455
-13|	-7|-13	0.5
-12|-5	-7|-12	0.285714285714
-12|-5	-8|-12.-5	0.5
-12|-5	-10|-12	0.285714285714
-12|-5	-6|-12.-5	1.0
-7|-2	-3|-7.-2	1.0
-7|-19	-4|-7.-19	1.0
-5|-12	-2|	0.166666666667
-5|-12	4|-5	0.166666666667
-5|-12	-12|-5.-12	1.0
-5|-12	-8|-5.-12	1.0
-2|0	-3|-2	1.0
-17|-7.-13	-12|-17.-7.-13	1.0
-17|-7.-13	-13|-17	0.666666666667
-6|-12.-17	-3|-6	1.0
-5|-13	-12|-5.-13	1.0
-3|-6	-6|	0.2
-3|-6	-7|-3.-6	1.0
-13|-7	-7|-13.-7	0.25
-7|	-3|-7	0.5625
-7|	-17|	0.178571428571
-7|	-5|-7	0.25
-7|	-19|-7	1.0
-7|	0|-7	1.0
-7|	-1|-7	0.375
-7|	-4|	0.047619047619
-7|	-12|-7	0.5
-7|	-13|-7	1.0
-7|	-15|-7	1.0
-5|0	-12|-5	1.0
2|	-3|2	0.5
2|	0|2	1.0
2|	-8|2	1.0
2|	-4|2	1.0
2|	-10|2	0.25
129|	-17|	1.0
-8|-10	-4|	1.0
-8|-17	-17|-8.-17	1.0
0|6	-12|0	1.0
-10|2	-3|-10	0.75
-10|2	-6|-10.2	1.0
-5|-3	-3|-5	1.0
-5|-8.-12.-3	-9|-5	0.5
-5|-8.-12.-3	-8|-5	0.5
4|0.-8	12|	1.0
-12|	-7|-12	0.428571428571
-12|	0|-12	1.0
-12|	-3|-12	0.5
-12|	-10|-12	0.9
-12|	-5|-12	0.5
-12|	-8|	0.620689655172
-12|	-9|	0.0402298850575
-12|	-17|-12	1.0
-12|	-2|-12	1.0
-12|	-6|-12	0.5
-4|-3	-5|-4	1.0
-7|-10	-17|	0.3
-7|-10	0|-7	0.1
-7|-10	-1|-7	0.3
-7|-10	-12|-7.-10	1.0
-12|-17.-8.-2	-3|-12	1.0
-10|-17	-7|-10.-17	1.0
-5|-10.6	5|-5	1.0
-10|-13	-7|-10.-13	0.25
-10|-13	-5|-10	0.545454545455
-10|-13	0|-10	0.0909090909091
-12|-15	-7|-12	0.428571428571
-12|-15	-2|-12	0.142857142857
-12|-15	-8|-12.-15	1.0
-8|-12.-4	-3|-8	0.428571428571
-8|-12.-4	-5|-8	0.571428571429
-8|-12.-15	-12|-8.-12.-15	1.0
-6|	-3|-6	0.8
-6|	-13|-6	1.0
-6|	2|-6	1.0
-6|	-10|-6	1.0
-6|	-17|-6	1.0
-6|	-12|-6	0.4
-6|-9	-12|-6.-9	1.0
-12|-6	-10|-12	0.4
-12|-6	-8|-12.-6	1.0
-12|-6	-6|-12	0.3
-8|2	-3|-8	1.0
-19|-7	-7|-19	1.0
-12|-8	-8|-12.-8	0.0789473684211
-12|-8	-17|-12	0.0731707317073
-8|-5.-12	-17|-8.-5	1.0
4|5	0|4	0.5
4|5	2|4	0.5
-13|-17	-7|-13.-17	1.0
-5|-7.-8	-3|-5	1.0
-12|-4.-10	-7|-12	1.0
-12|-8.-12.-17.-8.-17	-8|-12.-8.-12.-17.-8.-17	1.0
-3|-7.-2	-12|-3.-7.-2	1.0
-7|-5	-5|-7	1.0
-15|	-10|-15	1.0
-15|	-12|-15	0.428571428571
-15|	-6|-15	1.0
