11|12.-1	12|11.12.-1	1.0
17|16	19|17.16	0.5
17|16	18|17	0.125
17|16	12|17	0.125
17|16	16|	0.5
-1|0.9	12|-1	1.0
10|	9|10	0.25
10|	12|10	0.5
10|	7|10	1.0
10|	5|10	1.0
7|6	5|7.6	1.0
7|6	9|7	0.388888888889
7|6	6|	0.222222222222
7|6	14|7	0.111111111111
7|6	2|7	0.0555555555556
7|6	8|	0.0555555555556
0|-6	-3|0	1.0
12|14.16	10|	0.0526315789474
12|14.16	19|	0.105263157895
12|14.16	5|12	0.0526315789474
12|14.16	7|12	0.0526315789474
12|14.16	20|	0.0526315789474
12|14.16	11|12.14.16	0.9
12|14.16	14|12	0.157894736842
4|0.2	5|4	1.0
14|16	19|	0.04
14|16	18|	0.04
14|16	11|14.16	1.0
14|16	17|	0.04
14|16	7|14	0.04
14|16	12|14.16	0.526315789474
14|11	12|14.11	1.0
14|5	11|14.5	1.0
2|1	8|	0.6
2|1	4|2	0.4
11|9	5|11	0.0588235294118
11|9	9|11	0.117647058824
11|9	14|11	0.117647058824
11|9	12|11	0.705882352941
19|21	17|19.21	1.0
5|9	0|5	0.666666666667
5|9	2|5	0.333333333333
19|17.16	21|	0.5
19|17.16	17|19.17.16	1.0
5|7	2|5	0.0666666666667
5|7	12|5	0.0222222222222
5|7	9|5	0.0222222222222
5|7	4|5	0.511111111111
5|7	0|5	0.0444444444444
5|7	7|5.7	0.181818181818
5|7	14|5	0.0888888888889
14|-5	11|14	1.0
-3|	-2|	0.0588235294118
-3|	-6|	0.176470588235
-3|	0|-3	1.0
-3|	-5|-3	0.111111111111
-3|	2|-3	1.0
-3|	-1|	0.117647058824
-5|-3.0	-1|-5	1.0
6|	14|6	1.0
6|	9|6	0.333333333333
6|	7|6	0.111111111111
6|	5|6	1.0
6|	12|6	1.0
6|	4|6	0.666666666667
6|	2|	0.030303030303
14|19	11|14	1.0
14|7	16|	0.125
14|7	12|14.7	0.857142857143
14|16.11	11|14.16	1.0
12|11.12.11.12	17|	1.0
11|14.17	12|11.14	1.0
18|16	19|18.16	0.5
4|7	12|4	0.0434782608696
4|7	0|4	0.695652173913
4|7	7|4.7	0.2
4|7	2|4.7	1.0
5|7.11	14|5	1.0
9|7.5.7	5|9	1.0
9|14	10|9	1.0
5|7.4.0	2|5	1.0
2|-3	5|2	1.0
-3|0	-6|	0.75
-3|0	-5|-3.0	1.0
16|12.21	14|16	1.0
2|4.5.4	1|	1.0
14|-1	11|14	1.0
7|9	9|7	0.184210526316
7|9	6|	0.289473684211
7|9	5|7.9	0.0625
7|9	14|7	0.105263157895
5|7.9.7	4|5.7.9.7	1.0
5|7.9.7	9|5	0.25
0|-1	11|0	0.05
0|-1	2|0	0.45
0|-1	19|0	0.05
0|-1	5|0	0.1
0|-1	4|0	0.3
0|-1	-5|0	0.05
6|7.9.11	4|6	0.8
6|7.9.11	14|6	0.2
6|5	7|6.5	1.0
5|7.6	7|5.7	1.0
7|	12|7	0.333333333333
7|	5|7	0.0222222222222
7|	9|7	0.464285714286
7|	10|	0.00735294117647
7|	6|	0.169117647059
7|	0|7	1.0
7|	14|7	0.875
7|	2|7	0.5
7|	4|7	0.0434782608696
7|	8|	0.00735294117647
9|5	14|9	0.142857142857
9|5	12|9	0.571428571429
9|5	7|9	0.142857142857
9|5	5|9	0.142857142857
-2|	-3|-2	0.666666666667
-2|	0|-2	1.0
4|7.-5	0|4.7.-5	1.0
4|0.-3	0|4.0	1.0
-3|-8	0|-3	1.0
-5|-7	-3|-5	1.0
9|0	7|9	1.0
-11|	-10|	1.0
0|4.0	-3|0	1.0
12|7	16|12	0.666666666667
12|7	11|12	0.333333333333
11|14.5	5|11	1.0
19|	7|19	1.0
19|	18|	0.2
19|	20|	0.0222222222222
19|	21|	0.0888888888889
19|	17|	0.555555555556
19|	16|19	0.666666666667
19|	14|19	1.0
4|5.7.5	5|4	1.0
-3|-2	2|-3	0.333333333333
-3|-2	-5|-3	0.666666666667
12|14.11	11|12.14.11	0.5
12|	14|12	0.05
12|	9|12	0.666666666667
12|	10|	0.0373831775701
12|	-1|	0.00934579439252
12|	19|	0.0373831775701
12|	5|12	1.0
12|	7|12	0.0833333333333
12|	20|	0.00934579439252
12|	11|12	0.340425531915
12|	17|	0.00934579439252
12|	0|	0.00934579439252
12|	16|12	0.888888888889
2|9	9|2	1.0
16|14.12	12|16	0.0833333333333
16|14.12	17|16	0.333333333333
16|14.12	19|	0.166666666667
16|14.12	14|16	0.0833333333333
16|14.12	18|16	0.333333333333
20|	21|	1.0
-5|	0|-5	0.333333333333
-5|	4|	0.0416666666667
-5|	14|-5	1.0
-5|	-3|-5	0.666666666667
-5|	-6|	0.0833333333333
-5|	7|-5	0.2
-5|	-1|-5	1.0
-5|	-7|	0.125
-5|	2|-5	0.5
7|2	6|	0.5
7|2	0|7	0.5
19|18.17	20|	1.0
0|5	4|0.5	1.0
0|5	9|0	0.4
0|5	5|0	0.4
12|14.7	14|12	0.142857142857
12|14.7	11|12.14.7	1.0
14|17	11|14.17	1.0
14|17	12|14	0.6
14|12	9|14	0.05
14|12	10|	0.05
14|12	16|14.12	0.166666666667
14|12	17|	0.05
14|12	12|14	0.25
12|9.7	11|12.9	1.0
4|	5|4	0.357142857143
4|	7|4	0.176470588235
4|	6|4	0.2
4|	-1|4	1.0
4|	12|4	0.142857142857
4|	0|4	0.285714285714
4|	2|4	0.2
4|5.11	12|4	1.0
12|-1	11|12.-1	1.0
12|11.12.-1	16|12	1.0
-5|2	2|-5	1.0
5|2	9|5	0.333333333333
5|2	4|5.2	1.0
5|2	0|5	0.333333333333
14|16.17.19.21	19|	0.5
14|16.17.19.21	18|	0.5
5|12	9|5	1.0
7|5.7	5|7.5	0.545454545455
7|5.7	9|7.5.7	1.0
7|5.7	4|7	0.272727272727
17|11	14|17.11	1.0
4|6	6|4	0.333333333333
4|6	2|4	0.666666666667
-10|	-11|	0.5
-10|	2|	0.5
-1|-5	-3|-1	1.0
10|9	7|10	0.714285714286
10|9	12|10	0.285714285714
11|12.11	12|11.12	0.625
11|12.11	16|11	0.125
11|12.11	9|11.12.11	1.0
19|18.16	7|19	0.25
19|18.16	16|19	0.25
19|18.16	14|19	0.5
12|10	14|12.10	1.0
12|10	10|12.10	1.0
9|7	12|9.7	1.0
9|7	7|9.7	0.571428571429
9|7	6|9	0.0714285714286
9|7	10|9	0.0714285714286
9|7	11|9	0.464285714286
9|7	5|9	0.0714285714286
11|12	9|11	0.510638297872
11|12	12|11.12	0.25
11|12	19|	0.0425531914894
11|12	16|11	0.0212765957447
11|12	17|11	0.0425531914894
11|12	14|11	0.0425531914894
4|5.2	2|4.5.2	1.0
0|2	19|0	0.0333333333333
0|2	2|0	0.166666666667
0|2	-2|	0.1
0|2	9|0	0.0333333333333
0|2	7|0	0.0666666666667
0|2	4|0.2	1.0
0|2	-1|	0.5
9|2	7|9.2	1.0
7|14	14|7	1.0
21|	12|21	1.0
21|	19|21	1.0
21|	20|	0.142857142857
11|12.14.16	9|11	0.9
11|12.14.16	19|	0.1
2|5	0|2	0.583333333333
2|5	11|2	0.0833333333333
2|5	-1|2	0.333333333333
12|9.10	10|	1.0
12|11	7|12	0.0909090909091
12|11	11|12.11	0.25
12|11	19|	0.030303030303
12|11	17|	0.030303030303
12|11	0|	0.030303030303
12|11	16|12	0.181818181818
12|11	14|12	0.393939393939
5|	12|5	1.0
5|	9|5	0.571428571429
5|	4|5	0.121212121212
5|	0|5	0.4
5|	6|5	1.0
5|	2|5	0.0833333333333
5|	14|5	1.0
5|	7|5	0.421052631579
7|10	5|7.10	0.333333333333
4|7.4	7|4.7	1.0
7|12	12|7	0.25
7|12	6|	0.0833333333333
7|12	14|7	0.0833333333333
7|12	4|7	0.583333333333
0|-2	2|0	1.0
14|12.17	10|	1.0
12|17	19|	0.5
12|17	14|12.17	1.0
7|9.11	9|7	0.166666666667
7|9.11	5|7.9	0.333333333333
7|9.11	14|7	0.222222222222
7|9.11	6|7.9.11	0.8
7|9.7	6|	0.428571428571
7|9.7	5|7.9.7	0.25
11|12.14.11	9|11	0.5
11|12.14.11	14|11	0.5
11|14	7|11	0.466666666667
11|14	5|11	0.266666666667
11|14	12|11.14	0.5
7|4.7	4|7.4	0.4
7|4.7	2|7	0.2
7|4.7	6|7.4	0.4
17|19.16.12	14|17	1.0
-5|-1	-6|	1.0
19|0	16|19	1.0
2|0	0|2	0.133333333333
2|0	5|2	0.0666666666667
2|0	4|2	0.8
7|-1	0|7	0.5
7|-1	4|7.-1	1.0
5|11	4|5.11	1.0
5|11	2|5.11	1.0
0|4.5	-1|0.4	0.75
0|4.5	5|0	0.25
12|11.12	11|12.11.12	0.5
12|11.12	19|	0.0625
12|11.12	17|	0.0625
12|11.12	16|12	0.375
12|11.12	14|12	0.25
14|12.10	9|14	1.0
14|	9|14	1.0
14|	10|	0.0131578947368
14|	19|	0.0131578947368
14|	18|	0.0131578947368
14|	7|14	1.0
14|	17|	0.0394736842105
14|	11|14	0.266666666667
14|	16|	0.184210526316
14|	12|14	0.692307692308
-7|	-5|-7	1.0
-7|	-8|	0.75
-5|0	0|-5	0.285714285714
-5|0	7|-5	0.571428571429
-5|0	2|-5	0.142857142857
2|	7|2	0.5
2|	-1|2	0.2
2|	0|2	0.0333333333333
2|	9|2	1.0
2|	-5|2	1.0
2|	1|	0.0746268656716
2|	11|2	1.0
2|	5|2	0.333333333333
2|	8|	0.0597014925373
2|	4|2	0.0714285714286
5|7.10	12|5	0.166666666667
5|7.10	4|5.7.10	0.333333333333
5|7.10	0|5	0.333333333333
5|10	9|5	1.0
12|14	14|12	0.102564102564
12|14	10|	0.025641025641
12|14	11|12	0.692307692308
12|14	19|	0.0512820512821
12|14	5|12	0.025641025641
12|14	7|12	0.0512820512821
12|14	20|	0.025641025641
12|14	-1|	0.025641025641
9|12	6|9	0.166666666667
9|12	10|9	0.666666666667
9|12	7|9	0.166666666667
11|12.11.12	12|11.12.11.12	1.0
11|12.11.12	9|11.12.11	0.5
11|12.11.12	16|11	0.25
14|6	16|	1.0
0|-1.2	19|0	0.25
0|-1.2	11|0	0.25
0|-1.2	5|0	0.5
-1|2	0|-1.2	0.25
-1|2	-5|-1	0.2
9|8	0|9	0.5
9|8	6|9	0.166666666667
9|8	7|9	0.166666666667
9|8	11|9	0.166666666667
14|9	17|	0.5
14|9	12|14	0.5
-5|-3	0|-5	0.111111111111
-5|-3	4|	0.111111111111
-5|-3	14|-5	0.111111111111
-5|-3	-3|-5	0.111111111111
-5|-3	-1|-5	0.111111111111
-5|-3	-7|	0.333333333333
-5|-3	-6|	0.111111111111
12|4	7|12	0.857142857143
12|4	14|12	0.142857142857
5|7.9	9|5	0.0625
5|7.9	4|5	0.875
5|7.9	2|5	0.0625
7|-5	4|7.-5	1.0
7|-5	10|	0.2
4|5.4	2|4.5.4	1.0
4|5.4	12|4	0.4
12|11.14	11|12.11	0.5
12|11.14	7|12	0.5
16|17.19.21	12|16	0.6
16|17.19.21	14|16.17.19.21	0.5
-8|	-3|-8	1.0
-8|	-7|	0.333333333333
-8|	-10|	0.333333333333
4|2	5|4	0.5
4|2	7|4.2	1.0
4|2	6|4	0.214285714286
4|2	2|4	0.0714285714286
7|11	5|7.11	1.0
7|11	9|7.11	1.0
7|11	6|7.11	1.0
18|17	19|18.17	1.0
5|-1	2|5	1.0
7|5	5|7.5	0.333333333333
7|5	4|7	0.263157894737
7|5	9|7	0.421052631579
4|5.7.10	0|4.5	0.333333333333
4|5.7.10	5|4	0.666666666667
6|4	9|6.4	1.0
6|4	7|6	0.8
16|11	14|16.11	1.0
12|11.0	0|	1.0
11|14.16	12|11.14	1.0
17|	18|17	1.0
17|	19|	0.128205128205
17|	12|17	0.5
17|	16|	0.666666666667
17|	14|17	0.4
7|9.2	9|7	1.0
-6|	-5|	0.8
-6|	0|-6	1.0
2|5.11	11|2	1.0
12|21	16|12.21	1.0
0|9	-1|0.9	1.0
2|4.5.2	-5|2	1.0
-1|4	2|	1.0
19|16.12	21|	0.375
19|16.12	17|19.16.12	1.0
19|16.12	18|	0.375
12|6	9|12	1.0
7|4	5|7	0.352941176471
7|4	4|7.4	1.0
7|4	2|7	0.0588235294118
7|4	6|7.4	0.4
7|4	9|7.4	1.0
-1|0.4	5|-1	0.285714285714
-1|0.4	14|-1	0.285714285714
-1|0.4	0|-1	0.428571428571
10|12.10	5|10	1.0
17|19.17.16	12|17	1.0
11|12.9	9|11.12.9	1.0
4|5	5|4	0.121212121212
4|5	7|4	0.030303030303
4|5	0|4.5	0.75
4|5	12|4	0.181818181818
4|5	2|4	0.545454545455
11|12.16	17|11	0.333333333333
11|12.16	19|	0.166666666667
11|12.16	12|11.12.16	1.0
9|7.11	6|9	1.0
6|9	7|6	0.75
6|9	2|	0.25
9|7.4	7|9.7	1.0
7|4.0	5|7.4.0	1.0
7|4.0	6|7.4	0.375
7|4.0	9|7.4	0.375
8|	9|8	0.166666666667
8|	16|8	1.0
