2|7	5|2.7	1.0
3|5.-5	-5|	1.0
5|3.10	6|	1.0
5|8	4|5	1.0
0|2	2|0.2	0.4
0|2	12|	0.0714285714286
0|2	-2|0	0.285714285714
0|2	-5|0	0.142857142857
0|2	-1|0.2	1.0
0|-1.0.2	5|0	1.0
15|	0|15	1.0
3|2.0.-2	2|3	1.0
2|3	-5|2	0.0869565217391
2|3	0|2	0.304347826087
2|3	8|2	0.173913043478
2|3	3|2.3	0.2
2|5	5|2.5	1.0
5|	6|	0.0941176470588
5|	0|5	1.0
5|	4|5	1.0
5|	2|5	1.0
5|	3|5	0.114285714286
5|	7|5	0.125
3|2.3.5	0|3.2	1.0
5|3.2.3	3|5.3	1.0
3|5.2.5	-2|3	0.666666666667
3|5.2.5	10|	0.333333333333
5|-5	3|5.-5	1.0
-5|-1	7|-5	0.2
-5|-1	2|-5	0.8
0|-1.-2	-1|	1.0
2|0	3|2	0.571428571429
2|0	0|2.0	0.333333333333
2|0	-1|2	0.142857142857
-2|-3	0|-2	1.0
0|3	2|0	0.2
0|3	3|0.3	1.0
0|3	5|0	0.2
0|3	-2|0	0.2
3|5.2.7	9|	0.5
3|5.2.7	15|	0.5
-5|0	2|-5	1.0
2|	3|2	0.0909090909091
2|	-5|2	1.0
2|	5|2	1.0
2|	0|2	0.142857142857
2|	8|2	1.0
2|	1|	0.056338028169
2|	-1|2	1.0
2|3.0	8|2	0.307692307692
2|3.0	0|2	0.384615384615
2|3.0	3|2.3.0	1.0
3|0	2|3.0	0.384615384615
0|2.0	-2|0	0.666666666667
0|2.0	-1|0.2	0.333333333333
7|-5	3|7	0.666666666667
7|-5	-5|7.-5	1.0
5|2.1	3|5.2.1	1.0
3|5.7	-2|3	0.25
3|5.7	7|3	0.5
3|5.7	2|3.5	0.25
7|5	5|7	0.875
7|5	8|	0.125
7|6.0	-5|7	1.0
-1|-2	0|-1.-2	1.0
5|2.7	3|5.2.7	0.5
3|	-2|3	0.4
3|	7|3	0.5
3|	10|	0.0487804878049
3|	0|3	0.4
3|	15|	0.0243902439024
3|	-5|	0.0121951219512
3|	2|3	0.0869565217391
3|	9|	0.0243902439024
3|	5|3	0.181818181818
2|0.-2	3|2.0.-2	1.0
2|0.-2	0|2.0	0.333333333333
3|2.3.0	7|3	1.0
5|7.4	3|5.7	0.333333333333
5|7.4	0|5	0.666666666667
-1|0.2	0|-1.0.2	1.0
8|7.6.7	4|	1.0
3|5.0	0|3	1.0
7|4	5|7.4	0.666666666667
4|5	5|4	1.0
3|7	0|3.7	1.0
6|0	7|6.0	1.0
8|	4|	0.222222222222
8|	7|8	0.2
8|	5|8	1.0
