3|4	4|3	1.0
9|7.9.0	0|9	1.0
-5|7.-7	-7|-5	1.0
2|-12	5|2	1.0
4|-1	5|4	0.5
4|-1	7|4.-1	1.0
4|9	7|4.9	1.0
2|11	7|2	0.5
2|11	0|2	0.5
-7|-5.-3	-12|-7	0.333333333333
-7|-5.-3	7|-7	0.666666666667
-3|-5	-1|-3	0.785714285714
-3|-5	-5|-3.-5	1.0
12|9	6|	0.125
12|9	9|12	0.625
12|9	16|12	0.25
-7|-3	-12|-7	1.0
11|7.0	12|11	1.0
0|4	5|0	0.25
0|4	4|0	0.25
0|4	-5|0	0.5
7|9.11	12|7	0.333333333333
7|9.11	6|7	0.333333333333
7|9.11	2|7	0.333333333333
4|2.-5	6|4	0.4
4|2.-5	2|4	0.6
4|16	3|4	1.0
6|7	7|6	1.0
2|-1	-1|2.-1	1.0
9|3	3|	0.25
9|3	4|9	0.25
9|3	12|9	0.5
7|6	-1|7	0.1
7|6	-3|7	0.1
7|6	-5|7.6	0.25
7|6	4|7.6	1.0
7|6	0|7.6	1.0
7|6	-8|7	0.1
7|6	-6|	0.1
4|2.4	5|4	0.5
4|2.4	12|4	0.5
2|4.-12	7|2.4	1.0
7|0.2	-1|7	0.166666666667
7|0.2	-5|7.0	0.666666666667
7|0.2	11|7.0	0.166666666667
6|-8	7|6.-8	1.0
14|11	11|14	1.0
-8|7	-10|-8	1.0
2|1	-1|	1.0
11|9	9|11	1.0
2|4.-5	7|2.4	1.0
5|9	0|5.9	1.0
5|9	7|5	0.8
16|13	13|	1.0
6|-1	7|6.-1	1.0
-3|	-1|-3	0.75
-3|	6|-3	1.0
-3|	-5|-3	0.181818181818
-3|	2|-3	0.5
-3|	-8|-3	0.5
-3|	-7|-3	1.0
-3|	0|-3	0.5
4|7.4.0	0|4	1.0
-8|-6	6|-8	1.0
6|	7|6	0.4
6|	-1|6	1.0
6|	11|6	0.3
6|	9|6	0.125
4|2.0.-1	5|4	1.0
7|4.7.0	0|7	1.0
7|-8	-7|7	1.0
4|7.4.-5	-5|4	1.0
0|2.12	2|0.2.12	0.333333333333
2|0.-1	4|2.0.-1	1.0
2|0.-1	-10|2	0.166666666667
11|6	6|11	0.4
11|6	16|11	0.3
11|6	15|	0.3
7|5.4	-5|7.5	0.666666666667
7|5.4	5|7.5.4	1.0
0|5.-5	2|0	1.0
-1|-3.-1	-3|-1.-3	1.0
0|-1.0	5|0.-1	1.0
4|7	5|4	0.0666666666667
4|7	11|	0.0333333333333
4|7	7|4	0.633333333333
4|7	-1|4	0.0333333333333
4|7	12|4	0.0333333333333
4|7	0|4	0.133333333333
4|7	-5|4	0.0333333333333
4|7	2|4.7	1.0
11|12	9|11	1.0
-7|-12	-3|-7	1.0
4|7.4.-10	-1|4	1.0
9|7.5	7|9.7.5	1.0
13|	16|13	1.0
13|	7|13	1.0
13|	9|13	1.0
-7|-5.0	-3|-7	1.0
-10|-12	-8|-10	1.0
-3|-5.-12	-1|-3	1.0
9|14.8	12|9	1.0
9|14	14|9	0.583333333333
9|14	12|9	0.0833333333333
9|14	6|9	0.333333333333
2|-3	4|2	0.5
2|-3	5|2	0.5
-3|0	-8|-3	1.0
2|12	0|2.12	1.0
-3|2	2|-3	0.5
-3|2	-5|-3.2	1.0
7|9	12|7	0.0967741935484
7|9	11|	0.0322580645161
7|9	6|7	0.0322580645161
7|9	9|7	0.741935483871
7|9	2|7	0.0322580645161
7|9	5|	0.0645161290323
0|-1	5|0.-1	1.0
0|-1	-1|0	0.0625
0|-1	4|0	0.125
0|-1	2|0.-1	0.166666666667
0|-1	-12|	0.25
0|-1	-10|0	0.125
6|11	11|6	0.909090909091
6|11	9|6	0.0909090909091
7|4.-10	4|7.4.-10	1.0
-1|7	0|-1	0.25
-1|7	-3|-1.7	0.666666666667
2|-10	0|2.-10	1.0
7|	12|7	0.25
7|	6|7	1.0
7|	2|7	0.333333333333
7|	-5|	0.0909090909091
7|	-8|7	1.0
7|	-3|7	0.75
7|	-7|7	1.0
7|	4|7	0.0333333333333
7|	11|	0.121212121212
7|	9|7	0.0333333333333
7|	13|	0.0242424242424
7|	0|7	0.0909090909091
7|	-6|	0.00606060606061
7|	5|	0.145454545455
7|	-1|7	0.25
9|5	5|9	0.5
9|5	7|9.5	1.0
-2|	-8|-2	1.0
5|-8	9|5	1.0
-3|-1.-3	-5|-3.-1	1.0
-3|-8	-1|-3	0.5
-3|-8	0|-3	0.5
-5|-7	-3|-5	0.2
-5|-7	2|-5	0.4
-5|-7	-7|-5	0.4
9|0	7|9.0	1.0
12|2	2|12	1.0
-8|-7.7	-7|	1.0
-5|-10	-1|-5	1.0
7|4.0	12|7	0.166666666667
7|4.0	0|7	0.166666666667
7|4.0	4|7.4.0	1.0
12|7	7|12	0.5
12|7	4|12	0.125
12|7	16|12	0.25
12|7	14|12	0.125
0|5.9	-1|0	1.0
0|-3	-3|0	0.5
0|-3	5|0.-3	1.0
12|	9|12	0.25
12|	7|12	0.125
12|	6|	0.0238095238095
12|	4|12	1.0
12|	11|12	1.0
12|	2|12	1.0
12|	16|12	1.0
12|	14|12	0.9
4|12	2|4.12	1.0
-1|6	7|-1	1.0
4|7.0	7|4.7.0	1.0
-5|	0|-5	0.111111111111
-5|	-10|-5	0.333333333333
-5|	-3|-5	0.214285714286
-5|	6|	0.0175438596491
-5|	5|-5	1.0
-5|	7|-5	0.25
-5|	1|	0.0175438596491
-5|	4|-5	0.333333333333
-5|	-1|-5	0.666666666667
-5|	2|-5	0.111111111111
-5|	-6|	0.0175438596491
-5|	-7|-5	0.25
7|2	-1|7	0.25
7|2	9|7	0.125
7|2	2|7	0.125
7|2	13|	0.125
7|2	11|7.2	0.333333333333
7|4.-5	4|7.4.-5	1.0
4|3	6|4	1.0
0|5	2|0	0.1
0|5	5|0	0.5
0|5	4|0	0.1
0|5	7|0	0.2
0|5	-1|0	0.1
14|17	9|14	0.25
14|17	17|	0.5
14|17	8|	0.25
14|12	7|14	0.1
14|12	12|14	0.9
7|4.9	11|	1.0
4|	3|4	1.0
4|	5|4	0.263157894737
4|	11|	0.0113636363636
4|	-12|	0.0227272727273
4|	6|4	0.333333333333
4|	-1|4	0.5
4|	12|4	0.333333333333
4|	7|4	0.0344827586207
4|	0|4	0.5
4|	-7|	0.0113636363636
4|	-5|4	0.5
4|	2|4	0.0588235294118
7|9.7.5	5|	1.0
-5|2	0|-5	0.333333333333
-5|2	4|-5	0.666666666667
9|6	14|9	0.5
9|6	7|9.6	1.0
9|6	6|9	0.25
9|6	3|	0.125
7|4.7.12	12|7	0.666666666667
7|4.7.12	9|7	0.333333333333
7|2.4	-1|7	1.0
7|9.0	9|7.9.0	1.0
7|6.-3	-3|7	1.0
-7|7	-8|-7.7	1.0
-10|	2|-10	1.0
-10|	-3|	0.0714285714286
-10|	-2|	0.0714285714286
-10|	-8|-10	0.666666666667
-10|	4|-10	1.0
-10|	-12|-10	1.0
-10|	7|-10	0.333333333333
-10|	-5|-10	1.0
-10|	-1|	0.0714285714286
-1|-5	4|-1	0.333333333333
-1|-5	-5|-1	0.666666666667
7|14	9|7	1.0
6|-6	7|6.-6	1.0
4|7.11	11|	1.0
-8|-7.-5	7|-8	1.0
-5|5	-3|-5	1.0
-3|-7	2|-3	0.5
-3|-7	-7|-3	0.5
6|-3	7|6.-3	1.0
9|7	0|9	0.133333333333
9|7	7|9	0.7
9|7	11|9	0.0333333333333
9|7	5|9	0.133333333333
-10|-8	7|-10	0.4
-10|-8	-12|-10	0.4
-10|-8	-3|	0.2
0|9	9|0	0.5
0|9	7|0	0.5
7|6.-8	-8|7	1.0
-3|-1.0	-8|-3	1.0
0|2	2|0	0.375
0|2	-1|0	0.0625
0|2	7|0.2	0.666666666667
0|2	6|0	0.0625
0|2	-5|0	0.0625
0|2	-12|	0.0625
15|	11|15	0.5
5|2	2|5	0.75
5|2	-5|5	0.25
2|5	7|2	0.125
2|5	-5|2	0.25
2|5	-3|2	0.125
2|5	4|2.5	1.0
2|5	11|2	0.25
9|13	14|9	1.0
12|11	9|12	0.25
12|11	11|12	0.25
12|11	14|12	0.5
9|7.9.5	11|9	1.0
5|	2|5	0.25
5|	9|5	0.5
5|	4|5	0.727272727273
5|	7|5	0.121212121212
5|	0|5	0.1
5|	-5|5	1.0
0|7.5	4|0	1.0
5|0.-3	7|5.0.-3	1.0
7|12	12|7	0.375
7|12	9|7	0.125
7|12	4|7.12	0.25
4|7.6	2|4.7	1.0
7|4.-1	-3|7	1.0
-5|-6	-3|-5	1.0
7|-10	11|	0.333333333333
7|-10	-8|7	0.666666666667
11|14	7|11	0.5
11|14	14|11	0.5
5|-5	0|5.-5	1.0
4|-5	-5|4	0.333333333333
4|-5	7|4.-5	1.0
4|-5	2|4.-5	1.0
0|2.-10	6|0	1.0
7|9.5	9|7.9.5	1.0
-5|-1	-10|-5	0.25
-5|-1	0|-5	0.5
-5|-1	1|	0.25
2|0	-10|2	0.0588235294118
2|0	12|2	0.117647058824
2|0	11|2	0.117647058824
2|0	4|2	0.705882352941
7|-1	6|7	1.0
-5|-12	-3|-5.-12	1.0
14|8	17|	0.5
14|8	8|	0.25
14|8	9|14.8	1.0
7|5.0.-3	9|7.5	1.0
4|-10	7|4.-10	1.0
14|	9|14	0.0833333333333
14|	17|	0.190476190476
14|	11|14	0.5
14|	7|14	1.0
14|	8|	0.0952380952381
14|	12|14	0.111111111111
7|13	13|	1.0
-7|	-3|-7	0.5
-7|	-8|	0.352941176471
-7|	-5|-7	0.4
-7|	7|-7	1.0
-7|	-12|-7	0.5
-5|0	0|-5	0.333333333333
-5|0	-7|-5.0	1.0
-5|0	-1|-5	0.166666666667
-5|0	2|-5	0.333333333333
-5|-3.7	6|	0.333333333333
-5|-3.7	-3|-5	0.666666666667
2|	-3|2	0.5
2|	-10|2	0.5
2|	-5|2	0.333333333333
2|	7|2	0.375
2|	0|2	0.375
2|	-4|	0.0147058823529
2|	12|2	1.0
2|	11|2	0.25
2|	-1|	0.0294117647059
2|	5|2	0.25
2|	4|2	0.416666666667
7|6.-1	-1|7	1.0
12|14	11|12	0.111111111111
12|14	16|12	0.222222222222
12|14	14|12	0.666666666667
9|12	3|	0.25
9|12	12|9	0.625
9|12	7|9	0.125
11|16	7|11	0.25
11|16	16|11	0.5
11|16	6|11	0.25
-3|7	-5|-3.7	0.666666666667
-3|7	-1|-3	0.25
-5|-3.-1	-10|-5	0.25
-5|-3.-1	2|-5.-3	0.25
-5|-3.-1	7|-5	0.5
-10|2	7|-10	0.5
-10|2	2|-10	0.5
14|9	9|14	0.75
14|9	17|	0.166666666667
14|9	8|	0.0833333333333
-5|-3	-10|-5	0.0909090909091
-5|-3	7|-5	0.181818181818
-5|-3	6|	0.0909090909091
-5|-3	-3|-5	0.181818181818
-5|-3	-7|-5.-3	0.333333333333
-5|-3	2|-5.-3	1.0
-5|-3	-1|-5	0.0909090909091
5|7.5.4	4|5	1.0
12|4	4|12	0.333333333333
12|4	2|12	0.333333333333
12|4	14|12	0.333333333333
7|-5	-5|	0.25
7|-5	-3|7	0.5
7|-5	9|7	0.25
4|-12	2|4.-12	1.0
-12|	2|-12	1.0
-12|	-5|-12	1.0
-12|	-10|-12	1.0
-12|	-7|-12	1.0
-12|	4|-12	1.0
-8|	-3|-8	0.5
-8|	-10|-8	0.4
-8|	5|-8	1.0
-8|	7|-8	1.0
-8|	6|-8	1.0
-8|	-7|	0.25
-8|	-6|	0.0625
4|2	5|4	0.333333333333
4|2	6|4	0.0833333333333
4|2	12|4	0.0833333333333
4|2	2|4	0.416666666667
4|2	-12|	0.0833333333333
7|11	2|7	0.125
7|11	11|	0.8125
7|11	4|7.11	1.0
5|0.-1	7|5.0.-1	1.0
7|6.-6	-6|	1.0
7|5	9|7.5	1.0
7|5	-5|7.5	0.25
7|5	0|7.5	1.0
7|5	4|7	0.121212121212
7|5	5|	0.666666666667
11|7.2	7|11	0.666666666667
11|7.2	12|11	0.333333333333
7|5.0	9|7.5	0.2
7|5.0	5|7.5.0	0.875
6|4	-1|6	0.333333333333
6|4	7|6	0.666666666667
7|6.0	0|7.6	1.0
7|-7	-5|7.-7	1.0
7|9.6	11|	1.0
7|5.0.-1	9|7.5	1.0
17|	14|17	0.25
-8|-3	-3|-8	0.5
-8|-3	5|-8	0.5
3|	9|3	0.25
3|	4|3	1.0
0|7.6	-1|0	1.0
-6|	-5|-6	1.0
-6|	6|-6	1.0
-6|	-8|-6	1.0
-10|0	-2|	0.5
-10|0	-1|	0.5
11|15	6|11	0.5
11|15	15|	0.5
-1|4	4|-1	0.5
-1|4	-3|-1.4	1.0
-5|7.0	0|-5	1.0
7|4	12|7	0.103448275862
7|4	11|	0.0344827586207
7|4	-3|7	0.0344827586207
7|4	0|7	0.310344827586
7|4	2|7	0.0689655172414
7|4	4|7	0.413793103448
7|4	9|7	0.0344827586207
-8|-10	-7|	0.666666666667
-8|-10	-6|	0.333333333333
2|0.2.12	11|2	0.333333333333
2|0.2.12	12|2	0.666666666667
0|-4	-1|0	1.0
4|5	-1|4	0.0909090909091
4|5	5|4	0.727272727273
4|5	2|4	0.181818181818
2|4.12	4|2.4	1.0
6|9	9|6	1.0
6|0	7|6.0	1.0
-12|-10	-10|-12	1.0
-7|-5	-3|-7	0.125
-7|-5	-8|-7.-5	1.0
-7|-5	-5|-7	0.25
-7|-5	-12|-7	0.125
-7|-5	7|-7	0.25
8|	14|8	0.25
