-17|-14	-12|-17	0.5
-13|	-12|-13	0.666666666667
-13|	-10|-13	1.0
-12|-5	-7|-12.-5	1.0
-12|-5	7|	0.5
-16|-17.-16	-17|-16.-17	0.5
-16|-17.-16	-15|	0.5
-10|-9	-9|-10.-9	0.333333333333
-10|-9	-12|-10	0.75
-10|-9	-5|-10	0.1
-5|-12	-17|-5	0.5
-5|-12	-7|-5	0.5
-9|-10.-9	-7|	0.333333333333
-9|-10.-9	-12|-9	0.666666666667
-7|	-9|	0.511627906977
-7|	-19|-7	1.0
-7|	-8|	0.093023255814
-7|	-5|-7	0.636363636364
-7|	-12|-7	0.5
-7|	-4|	0.046511627907
-7|	-14|-7	1.0
-7|-5.-7	-8|	1.0
129|	-16|129	1.0
-4|-2	-5|-4.-2	1.0
-25|	-24|	1.0
-16|-19	-14|-16	1.0
-12|	-14|	0.272727272727
-12|	-10|-12	0.923076923077
-12|	-9|-12	1.0
-12|	-11|	0.0909090909091
-12|	-5|-12	0.5
-12|	-24|	0.0363636363636
-12|	-16|-12	1.0
-12|	-26|	0.0181818181818
-12|	-17|-12	1.0
-12|	-7|	0.109090909091
-12|	-13|	0.0727272727273
-12|	-19|	0.0363636363636
-12|	-18|	0.0181818181818
-12|	7|	0.0181818181818
-9|-7.-9.-11	-11|	1.0
-10|-13	-17|-10	1.0
3|	5|	1.0
-14|-7	-9|-14	1.0
-7|-12.-19	-8|	1.0
-19|-7	-14|	1.0
-12|-8	-10|-12.-8	1.0
-12|-8	-7|	0.5
-22|	-24|	0.333333333333
-22|	-21|-22	0.5
-26|	-14|	1.0
-7|-5	-5|-7.-5	0.5
-7|-5	-8|	0.176470588235
-7|-5	-4|	0.0588235294118
-7|-5	-9|	0.647058823529
8|	-5|	0.5
8|	7|	0.5
-15|	-14|-15	0.142857142857
-15|	-13|	0.2
-15|	-17|-15	1.0
