15|	0|15	1.0
15|	14|	0.2
15|	17|	0.2
15|	12|15	0.5
12|6	7|12	1.0
2|3	0|2	0.909090909091
2|3	3|2.3	1.0
2|5	0|2	0.2
2|5	3|2.5	0.25
-2|2	0|-2	1.0
12|11	8|12	1.0
5|	4|	0.2
5|	2|5	0.2
5|	-1|5	1.0
5|	10|5	1.0
5|	3|5	0.125
5|	14|5	1.0
5|	-4|5	1.0
5|	8|	0.025
5|	7|5	0.0714285714286
0|2.3.0	9|0	0.333333333333
0|2.3.0	12|0	0.666666666667
7|10	9|7.10	0.5
7|12	10|	1.0
2|3.0	0|2.3.0	0.333333333333
1|3	0|1	0.666666666667
1|3	3|1	0.333333333333
8|12	6|	0.333333333333
8|12	7|8.12	1.0
8|12	10|8.12	1.0
3|1	5|3.1	1.0
2|4.6	6|2	0.5
2|4.6	10|2	0.5
2|9	14|2	1.0
2|0	-2|2	0.5
2|0	3|2.0	0.666666666667
-2|-3	6|-2	1.0
7|-1	3|7	0.5
7|-1	5|	0.5
0|3	2|0	0.5
0|3	10|0	0.5
14|	15|14	1.0
14|	10|	0.142857142857
14|	-1|14	1.0
14|	3|	0.142857142857
14|	2|14	1.0
14|	12|14	1.0
-7|	2|-7	1.0
-7|	-4|	0.333333333333
-7|	3|-7	1.0
5|2	4|	0.666666666667
5|2	7|5	0.333333333333
2|	11|	0.0243902439024
2|	0|2	0.125
2|	3|2	0.125
2|	14|2	1.0
2|	6|2	0.333333333333
2|	-5|2	1.0
2|	-2|2	1.0
2|	1|2	0.5
2|	9|	0.0243902439024
2|	5|2	0.666666666667
2|	10|2	1.0
2|	4|2	1.0
129|	7|129	1.0
129|	8|	0.5
12|14	10|12	1.0
3|0	8|3	0.25
3|0	2|3.0	1.0
9|0	0|9	1.0
-5|3	0|-5	1.0
0|2.-1	-1|0	1.0
12|15	6|12.15	1.0
12|15	14|12	0.5
5|1	4|	1.0
10|2	2|10	1.0
5|7.5	7|5	0.2
5|7.5	3|5	0.8
4|2	5|4	1.0
5|-1	4|	1.0
7|5	5|7.5	0.8
7|5	15|7	0.0714285714286
7|5	3|7	0.142857142857
7|5	4|7	0.142857142857
7|5	9|	0.0714285714286
7|5	8|	0.214285714286
3|-7	6|3	1.0
10|0	1|10	1.0
7|9.6	6|7.9.6	1.0
2|10	0|2.10	1.0
17|	15|17	1.0
6|2	7|6	0.333333333333
6|2	12|6	0.333333333333
6|2	4|6	0.333333333333
3|	7|3	0.5
3|	6|3	1.0
3|	11|	0.0294117647059
3|	8|3	1.0
3|	-5|3	1.0
3|	0|3	0.5
3|	5|3	0.0909090909091
3|	1|3	0.666666666667
3|	2|3	0.909090909091
3|	-1|3	1.0
12|8	15|	1.0
-4|5	-7|	1.0
3|2.5	5|3.2	0.25
3|2.5	0|3	0.25
3|2.5	-5|3	0.25
3|2.5	-1|3	0.25
2|6	6|2	1.0
-1|4	5|-1	1.0
7|4	6|	1.0
10|8.12	7|10	1.0
5|3	-1|5	0.0909090909091
5|3	2|5	0.363636363636
5|3	3|5	0.0909090909091
5|3	7|5	0.454545454545
7|1	9|	1.0
3|7	7|3	0.2
3|7	5|3	0.8
6|9	7|6.9	1.0
-2|-4	-5|-2	1.0
3|-1	5|3	1.0
0|-4	-2|0	1.0
8|	10|	0.222222222222
8|	-2|	0.0555555555556
8|	6|	0.0555555555556
8|	12|8	1.0
8|	7|8	0.181818181818
