-7|	-5|-7	0.2
-7|	-10|-7	0.0909090909091
-7|	-8|-7	0.5
-7|	-3|-7	1.0
-7|	-12|-7	0.363636363636
-7|	-15|	0.0192307692308
-7|	-6|-7	1.0
-7|	-19|	0.0576923076923
-7|	-1|-7	1.0
-7|	129|	0.0192307692308
-5|0	-12|-5	0.8
-5|0	-17|-5.0	1.0
-5|0	-20|	0.1
2|	-5|2	1.0
2|	0|2	1.0
2|	-3|2	1.0
2|	-22|	0.25
129|	-8|129	1.0
129|	-7|129	1.0
129|	-12|129	1.0
129|	-17|129	1.0
-10|-12.-5	-3|-10	1.0
-12|-6	-17|-12	1.0
-5|-7	-12|-5.-7	1.0
-5|-7	-4|	0.2
-5|-7	-13|	0.4
-5|-7	-7|-5	0.2
-7|-12.-3	-1|-7	1.0
-12|129	-17|-12	1.0
-5|-3	-12|-5.-3	1.0
-5|-3	-10|-5	0.5
-16|-10	-10|-16	1.0
-12|	-9|	0.00862068965517
-12|	-5|-12	0.833333333333
-12|	-7|-12	0.0909090909091
-12|	-17|-12	0.125
-12|	-18|	0.00862068965517
-12|	-1|	0.0258620689655
-12|	0|-12	1.0
-12|	-27|	0.00862068965517
-12|	-3|-12	0.333333333333
-12|	-14|	0.0172413793103
-12|	-8|-12	0.25
-12|	-16|	0.00862068965517
-12|	-10|-12	0.888888888889
-12|	-29|	0.00862068965517
-12|	-4|	0.0172413793103
-12|	-19|	0.0172413793103
-12|	-15|-12	0.166666666667
-12|	-6|-12	0.5
-12|	-2|	0.00862068965517
-12|	-24|	0.181034482759
-8|	-17|-8	0.2
-8|	4|	0.0188679245283
-8|	-7|-8	0.2
-8|	-6|-8	1.0
-8|	-24|	0.0566037735849
-8|	-3|-8	0.25
-8|	-12|-8	0.111111111111
-8|	-5|-8	0.111111111111
-8|	-19|	0.0188679245283
-8|	129|	0.0188679245283
-13|-17.-12	-17|-13	1.0
-16|-7	-13|	1.0
-10|-12.-16	-6|-10.-12.-16	0.333333333333
-10|-17	-7|-10	0.5
-10|-17	-6|-10.-17	1.0
-10|-17	-17|-10	0.3125
-10|-17	-5|-10	0.0625
-17|-8	-8|-17	0.4
-17|-8	-7|-17	0.2
-17|-8	-13|	0.1
-17|-8	-5|-17.-8	1.0
-17|-8	-10|-17	0.1
-8|-3	-17|-8	1.0
-10|-17.-29	-5|-10	1.0
-6|	-7|-6	1.0
-6|	-17|	0.25
-6|	-16|	0.1875
-6|	-15|-6	1.0
-6|	-10|-6	1.0
-6|	-5|-6	0.5
-6|	-3|-6	1.0
-6|	-12|-6	1.0
-15|-19	-10|-15	1.0
-29|-10	-17|-29.-10	1.0
-17|-6.-17	-8|-17	1.0
-5|-6	-17|-5	0.5
-5|-6	-24|	0.5
-8|-10	-7|-8	1.0
-12|-8	-14|	0.111111111111
-12|-8	-19|	0.111111111111
-12|-8	-8|-12	0.166666666667
-12|-8	-7|-12	0.166666666667
-12|-8	-5|-12.-8	1.0
-12|-8	-17|-12	0.111111111111
-12|-8	-3|-12	0.0555555555556
-12|-8	-15|-12	0.222222222222
-5|-12.-8	-7|-5	1.0
-6|-7	-5|-6	1.0
-7|-5	-12|-7	0.5
-7|-5	-17|-7	0.5
-15|	-27|	0.217391304348
-15|	-12|-15	0.230769230769
-15|	-13|-15	1.0
-15|	-10|-15	1.0
-15|	-22|	0.0434782608696
