7|-4	3|7	0.5
12|-9	15|	1.0
-5|4	-15|-5	0.5
-5|4	-2|-5	0.5
-7|-13	-3|-7	1.0
-8|9	7|-8	1.0
2|-5	3|2	1.0
9|1	5|9	1.0
-4|-10	0|-4	1.0
-9|-1	-15|-9	1.0
-17|-21	-14|-17	1.0
-12|-16	-15|-12	1.0
10|2	11|10	0.5
10|2	-2|10	0.5
4|-1	-1|4	0.25
4|-1	-17|4	0.25
4|-1	7|4	0.25
4|-1	-22|	0.25
4|9	-1|4	0.5
4|9	-11|	0.5
11|0	0|11	0.666666666667
11|0	9|11	0.333333333333
2|8	5|2	1.0
-5|7	5|-5	0.5
-5|7	3|-5	0.5
2|-17	0|2	1.0
-3|-5	2|-3	1.0
1|11	4|1	1.0
3|0.11	9|3	1.0
-20|	4|-20	1.0
-20|	0|-20	1.0
-20|	-21|	0.333333333333
-5|12	12|-5	1.0
0|4	-18|	0.5
0|4	-4|0	0.5
-1|-19	0|-1	1.0
12|-5	-7|12	1.0
-6|4	0|-6	0.5
-6|4	129|	0.5
4|10	12|4	1.0
-9|7	-3|	0.5
-9|7	12|-9	0.5
-17|	5|-17	1.0
-17|	-3|-17	1.0
-17|	-16|	0.0434782608696
-17|	-8|	0.0434782608696
-17|	7|-17	0.5
-17|	-5|-17	1.0
-17|	2|-17	1.0
-17|	4|-17	1.0
-17|	-7|	0.0869565217391
-17|	-19|	0.0434782608696
-17|	0|-17	0.166666666667
-17|	-14|-17	0.5
10|	4|10	1.0
10|	12|10	0.5
10|	-2|10	1.0
10|	-16|	0.1
10|	0|10	1.0
10|	-4|10	1.0
10|	11|10	0.5
10|	5|10	1.0
10|	7|10	1.0
10|	8|10	0.333333333333
10|	1|10	1.0
10|	3|10	1.0
10|	2|10	0.5
10|	-5|10	1.0
-3|-17	0|-3	1.0
3|8	6|	1.0
9|3	7|9	1.0
-17|-16	-7|	0.333333333333
-17|-16	7|-17	0.666666666667
0|-6	4|0	0.5
0|-6	11|0	0.5
5|-4	-4|5	1.0
0|129	129|	1.0
12|0	7|12	0.5
12|0	10|12	0.5
4|-5	11|	1.0
-5|-6	10|-5	1.0
-8|7	4|-8	1.0
-4|10	10|-4	1.0
14|5	11|14	1.0
-22|-5	-12|-22	1.0
2|1	-6|2	1.0
4|3	0|4	1.0
-5|-8	0|-5	0.6
-5|-8	-4|-5	0.4
4|-12	7|4	0.333333333333
4|-12	-12|	0.333333333333
4|-12	1|4	0.333333333333
-2|3	-21|	0.333333333333
-2|3	3|-2	0.333333333333
-2|3	2|-2	0.333333333333
3|2	5|3	1.0
-4|-9	5|-4	0.5
-4|-9	0|-4	0.5
-3|	-6|-3	1.0
-3|	9|-3	1.0
-3|	7|-3	0.5
-3|	0|-3	0.125
-3|	4|-3	1.0
-3|	5|-3	0.5
-3|	2|-3	0.4
-3|	3|-3	0.5
-3|	129|	0.0357142857143
-3|	14|-3	1.0
-3|	-19|	0.0714285714286
-3|	-18|	0.0357142857143
8|3	0|8	0.333333333333
8|3	3|8	0.333333333333
8|3	12|8	0.333333333333
6|	0|6	0.5
6|	7|6	0.5
6|	5|6	1.0
6|	12|6	1.0
6|	1|	0.125
0|-17	-9|0	0.166666666667
0|-17	4|0	0.166666666667
0|-17	-17|0	0.333333333333
0|-17	-3|0	0.166666666667
0|-17	-5|0	0.166666666667
10|12	12|10	0.333333333333
10|12	-5|10	0.333333333333
10|12	5|10	0.333333333333
3|0.2	-2|3	1.0
-15|-4	-1|	1.0
0|-10	6|0	1.0
7|-8	9|7	1.0
-17|4	-16|	0.5
-17|4	-3|-17	0.5
-3|-4	7|-3	0.2
-3|-4	2|-3	0.2
-3|-4	3|-3	0.2
-3|-4	4|-3	0.2
-3|-4	9|-3	0.2
3|-3	0|3	0.5
3|-3	4|3	0.5
4|-17	-8|	1.0
4|-22	-1|4	1.0
0|14	-4|0	1.0
-21|	-17|-21	1.0
-21|	-22|	0.5
-21|	-14|-21	1.0
2|-14	-14|2	1.0
-15|2	-8|	0.5
-15|2	-16|-15	0.5
4|7	5|4	0.166666666667
4|7	-17|4	0.166666666667
4|7	7|4	0.166666666667
4|7	-5|4	0.333333333333
4|7	2|4	0.166666666667
-12|-14	-10|-12	1.0
4|-20	0|4	1.0
-10|-11	-6|	1.0
7|3	0|7	0.333333333333
7|3	3|7	0.666666666667
2|-6	6|	1.0
7|-17	2|7	0.5
7|-17	4|7	0.5
-16|	-12|-16	1.0
-16|	-17|-16	0.333333333333
-16|	-15|-16	0.333333333333
13|	12|13	1.0
-6|2	-12|	0.5
-6|2	-17|	0.5
-10|-12	-9|-10	1.0
5|4	9|5	0.333333333333
5|4	2|5	0.333333333333
5|4	14|5	0.333333333333
-2|1	-4|-2	1.0
-10|7	0|-10	1.0
2|-3	0|2	0.4
2|-3	5|2	0.4
2|-3	4|2	0.2
-3|0	2|-3	0.333333333333
-3|0	5|-3	0.333333333333
-3|0	-19|	0.333333333333
8|0	-9|8	1.0
7|9	9|7	0.333333333333
7|9	4|7	0.666666666667
-19|	0|-19	1.0
-19|	-9|-19	1.0
-19|	-4|-19	1.0
-19|	-3|-19	0.5
-19|	-1|-19	1.0
0|-1	11|0	0.333333333333
0|-1	12|0	0.333333333333
0|-1	6|0	0.333333333333
-1|7	7|-1	0.333333333333
-1|7	4|-1	0.333333333333
-1|7	-5|-1	0.333333333333
-2|-1	-3|-2	1.0
7|	9|7	0.333333333333
7|	0|7	0.166666666667
7|	2|7	0.333333333333
7|	-8|7	1.0
7|	-1|7	0.333333333333
7|	8|7	1.0
7|	-3|7	1.0
7|	6|	0.025641025641
7|	-10|7	1.0
7|	-5|7	0.5
7|	3|7	0.285714285714
7|	-9|7	0.5
7|	10|7	0.5
7|	4|7	0.333333333333
9|5	2|9	1.0
-2|	2|-2	0.5
-2|	1|-2	0.5
-2|	-4|-2	1.0
-2|	-9|-2	1.0
-2|	-12|	0.117647058824
-2|	-17|-2	1.0
-2|	-1|-2	1.0
-2|	-7|	0.0588235294118
-2|	-21|	0.0588235294118
-2|	-3|-2	1.0
-2|	3|-2	0.333333333333
3|10	5|3	1.0
-14|-15	-4|-14	0.5
-14|-15	2|-14	0.5
9|0	0|9	0.5
9|0	-8|9	0.5
-11|	-10|-11	1.0
-11|	7|-11	1.0
-11|	4|-11	1.0
-11|	-21|	0.25
4|-3	0|4	1.0
-12|-13	-19|-12	1.0
-22|0	4|-22	1.0
4|1	12|4	1.0
7|8	-1|7	1.0
-4|0	3|-4	0.2
-4|0	2|-4	0.2
-4|0	6|	0.2
-4|0	-15|-4	0.2
-4|0	-10|-4	0.2
-17|0	-8|	0.166666666667
-17|0	-5|-17	0.166666666667
-17|0	-7|	0.166666666667
-17|0	0|-17	0.333333333333
-17|0	-14|-17	0.166666666667
5|-17	2|5	1.0
1|9	9|1	1.0
11|3	14|	1.0
2|0.8	10|2	1.0
-3|-2	14|-3	1.0
3|0.8	2|3	1.0
12|	-4|12	1.0
12|	10|12	0.333333333333
12|	7|12	0.25
12|	15|	0.117647058824
12|	-2|12	1.0
12|	-7|12	1.0
12|	-6|12	1.0
12|	-8|12	1.0
12|	-5|12	1.0
12|	4|12	1.0
12|	-12|12	1.0
2|9	7|2	1.0
-2|-5	-1|-2	0.333333333333
-2|-5	-7|	0.333333333333
-2|-5	-12|	0.333333333333
4|12	8|4	1.0
-6|-3	2|-6	1.0
6|0	7|6	0.5
6|0	1|	0.5
-5|	-2|-5	0.333333333333
-5|	4|-5	1.0
-5|	-15|-5	1.0
-5|	-22|-5	1.0
-5|	-1|	0.0384615384615
-5|	0|-5	0.2
-5|	10|-5	1.0
-5|	7|-5	1.0
-5|	3|-5	0.5
-5|	2|-5	1.0
-5|	-4|-5	1.0
-5|	12|-5	1.0
-5|	-3|-5	1.0
-5|	-11|	0.0384615384615
-5|	5|-5	0.5
12|13	10|12	1.0
10|8	3|10	1.0
7|2	8|7	0.166666666667
7|2	-3|7	0.166666666667
7|2	2|7	0.166666666667
7|2	-8|7	0.166666666667
7|2	10|7	0.166666666667
7|2	9|7	0.166666666667
-4|-14	2|-4	1.0
11|10	1|11	0.5
11|10	12|11	0.5
0|5	3|0	0.4
0|5	5|0	0.4
0|5	-3|0	0.2
-15|3	-7|	1.0
-18|	1|-18	1.0
-18|	-17|	0.25
-18|	-10|-18	1.0
-5|-15	-11|	1.0
-4|1	-3|-4	1.0
2|-2	-3|	0.5
2|-2	4|2	0.5
4|	1|4	1.0
4|	5|4	0.333333333333
4|	12|4	0.25
4|	-4|4	1.0
4|	-12|	0.027027027027
4|	2|4	0.5
4|	11|	0.027027027027
4|	-17|4	0.5
4|	-8|	0.027027027027
4|	8|4	1.0
4|	-1|4	0.25
4|	7|4	0.666666666667
4|	-11|	0.0540540540541
4|	0|4	0.5
4|	-5|4	0.5
4|	-22|	0.027027027027
4|	9|4	0.5
4|	-6|4	0.5
12|8	-6|12	1.0
3|-8	-8|3	1.0
8|10	-4|8	0.333333333333
8|10	10|8	0.333333333333
8|10	7|8	0.333333333333
-9|0	-19|-9	1.0
7|-3	0|7	0.5
7|-3	4|7	0.5
-12|-22	-5|-12	1.0
-6|	-17|	0.142857142857
-6|	-5|-6	1.0
-6|	0|-6	0.5
-6|	-12|	0.142857142857
-6|	129|	0.142857142857
-6|	2|-6	1.0
1|10	4|1	1.0
-2|10	1|-2	1.0
-19|2	0|-19	1.0
0|-20	4|0	1.0
4|5	5|4	0.5
4|5	12|4	0.5
-10|	-9|-10	1.0
-10|	0|-10	1.0
-10|	4|-10	1.0
-10|	-3|-10	0.5
-10|	-6|	0.142857142857
-10|	-4|-10	1.0
-8|12	1|	1.0
1|2	5|1	1.0
-1|3	-18|	1.0
-14|-12	-12|-14	1.0
9|11	-17|9	1.0
2|-1	-15|2	1.0
12|10	-5|12	0.5
12|10	7|12	0.5
9|7	1|9	0.333333333333
9|7	4|9	0.666666666667
0|9	3|0.9	1.0
0|9	4|0	0.5
0|2	2|0.2	0.333333333333
0|2	3|0.2	1.0
0|2	5|0	0.142857142857
0|2	-3|0	0.142857142857
0|2	-2|0	0.142857142857
3|11	8|3	1.0
-6|12	-5|-6	1.0
15|	8|15	1.0
15|	12|15	1.0
-15|-16	-14|-15	0.666666666667
-15|-16	9|-15	0.333333333333
12|6	10|12	1.0
2|3	5|2	0.5
2|3	-17|2	0.5
2|5	1|2	0.333333333333
2|5	-2|2	0.333333333333
2|5	-14|2	0.333333333333
3|5	-3|3	0.2
3|5	0|3	0.2
3|5	-14|3	0.2
3|5	5|3	0.2
3|5	10|3	0.2
12|11	15|	1.0
5|	2|5	0.333333333333
5|	6|	0.0344827586207
5|	-4|5	1.0
5|	9|5	1.0
5|	10|5	0.25
5|	4|5	0.5
5|	-9|5	1.0
5|	3|5	0.2
5|	14|5	1.0
5|	7|5	0.333333333333
5|	0|5	0.4
5|	-15|	0.0344827586207
-4|-5	-3|-4	1.0
8|4	0|8	1.0
8|7	2|8	1.0
7|10	6|	1.0
-10|-18	-3|-10	1.0
7|12	-1|7	0.25
7|12	0|7	0.25
7|12	3|7	0.25
7|12	-9|7	0.25
-2|-9	-1|-2	1.0
-5|9	5|-5	1.0
3|-5	-1|3	0.5
3|-5	0|3	0.5
10|3	-16|	0.5
10|3	2|10	0.25
10|3	8|10	0.25
-9|-2	-2|-9	1.0
3|-2	7|3	0.333333333333
3|-2	0|3	0.333333333333
3|-2	-5|3	0.333333333333
11|14	3|11	1.0
5|-5	0|5	0.5
5|-5	10|5	0.5
-13|	-12|-13	1.0
-13|	-7|-13	1.0
9|4	0|9	0.5
9|4	7|9	0.5
-5|-1	-22|-5	0.5
-5|-1	-2|-5	0.5
-1|4	-17|	0.25
-1|4	4|-1	0.25
-1|4	2|-1	0.25
-1|4	-5|-1	0.25
-2|-8	1|-2	1.0
2|0	7|2	0.111111111111
2|0	0|2	0.333333333333
2|0	-19|2	0.111111111111
2|0	-17|2	0.111111111111
2|0	-7|	0.111111111111
2|0	-1|2	0.111111111111
2|0	10|2	0.111111111111
1|4	2|1	1.0
0|11	3|0.11	1.0
0|11	9|0	0.5
-5|-12	3|-5	0.5
-5|-12	-1|	0.5
-2|12	3|-2	1.0
10|-4	2|10	1.0
0|3	11|0	0.2
0|3	10|0	0.2
0|3	-14|0	0.2
0|3	-17|0	0.2
0|3	-4|0	0.2
4|-10	0|4	1.0
14|	0|14	1.0
14|	11|14	1.0
14|	6|14	1.0
14|	12|14	0.5
-3|-7	2|-3	1.0
-14|-21	-9|-14	1.0
0|6	9|0	0.5
0|6	5|0	0.5
-2|-12	3|-2	1.0
-7|	-3|-7	1.0
-7|	-8|	0.25
-7|	0|-7	0.5
-7|	2|-7	0.5
-7|	3|-7	1.0
-5|0	-4|-5	0.333333333333
-5|0	4|-5	0.333333333333
-5|0	2|-5	0.333333333333
5|2	4|5	0.2
5|2	0|5	0.2
5|2	10|5	0.4
5|2	2|5	0.2
2|	7|2	0.166666666667
2|	-7|	0.0243902439024
2|	-1|2	1.0
2|	-14|2	0.5
2|	3|2	1.0
2|	-3|	0.0243902439024
2|	6|	0.0243902439024
2|	-19|2	1.0
2|	-2|2	0.5
2|	10|2	0.5
2|	-15|2	0.5
2|	4|2	0.5
2|	-6|2	0.5
2|	0|2	0.142857142857
2|	5|2	0.4
2|	1|2	1.0
2|	-17|2	0.333333333333
-10|-4	4|-10	0.5
-10|-4	-4|-10	0.5
129|	11|	0.25
129|	4|129	1.0
129|	-3|129	1.0
129|	0|129	1.0
12|14	7|12	0.5
12|14	-4|12	0.5
3|0	-2|3	0.1
3|0	11|3	0.1
3|0	8|3	0.1
3|0	9|3	0.1
3|0	14|	0.2
3|0	2|3	0.1
3|0	10|3	0.3
-17|9	0|-17	0.333333333333
-17|9	-3|-17	0.666666666667
-9|-19	-3|	1.0
7|-1	2|7	1.0
-1|2	-9|-1	1.0
-3|129	-19|	1.0
2|10	-15|2	0.5
2|10	5|2	0.5
-8|3	-2|-8	1.0
-3|-22	-6|-3	0.5
-3|-22	3|-3	0.5
12|4	-2|12	0.25
12|4	4|12	0.25
12|4	-12|12	0.25
12|4	-8|12	0.25
2|0.-5	-1|2	1.0
7|-5	0|7	1.0
-7|12	3|-7	1.0
-9|5	-4|-9	1.0
4|-11	-11|	1.0
5|10	10|5	1.0
12|15	7|12	1.0
5|1	-9|5	1.0
-4|4	-10|-4	1.0
-14|3	3|-14	1.0
5|9	0|5	1.0
-12|	-10|-12	1.0
-12|	-19|-12	1.0
-12|	-5|-12	0.5
-12|	-2|-12	1.0
-12|	-14|-12	1.0
-12|	-15|-12	1.0
-12|	4|-12	0.333333333333
0|7	3|0	0.333333333333
0|7	10|0	0.166666666667
0|7	-1|0	0.166666666667
0|7	-5|0	0.166666666667
0|7	-22|0	0.166666666667
5|3	7|5	0.4
5|3	6|	0.2
5|3	3|5	0.2
5|3	-4|5	0.2
4|2	-1|4	0.5
4|2	5|4	0.5
4|-8	2|4	1.0
2|-4	3|2	0.5
2|-4	7|2	0.5
7|5	-1|7	0.333333333333
7|5	10|7	0.333333333333
7|5	4|7	0.333333333333
-15|-9	-3|	1.0
3|-7	8|3	1.0
10|0	-4|10	0.5
10|0	0|10	0.5
-5|-17	0|-5	1.0
-1|-2	0|-1	1.0
7|-11	0|7	1.0
-4|-19	-2|-4	1.0
-9|-14	-5|-9	1.0
8|15	13|	1.0
5|0	4|5	0.2
5|0	3|5	0.2
5|0	0|5	0.4
5|0	7|5	0.2
-12|-15	-14|-12	1.0
4|129	-6|4	1.0
-14|2	-13|	0.5
-14|2	-15|	0.5
3|	11|3	1.0
3|	-3|3	1.0
3|	9|3	1.0
3|	0|3	0.2
3|	14|	0.0512820512821
3|	-7|	0.025641025641
3|	4|3	1.0
3|	-15|3	1.0
3|	10|3	0.25
3|	-2|3	0.333333333333
3|	8|3	0.333333333333
3|	6|	0.025641025641
3|	-5|3	1.0
3|	-14|3	1.0
3|	-1|3	1.0
3|	2|3	0.5
3|	-17|3	1.0
3|	7|3	0.333333333333
3|	-8|3	1.0
3|	5|3	0.2
-4|12	0|-4	1.0
-15|-12	-12|-15	1.0
-9|8	-4|-9	1.0
0|8	2|0.8	1.0
0|8	3|0.8	1.0
3|-4	0|3	1.0
5|6	3|5	1.0
9|-3	7|9	1.0
-17|3	5|-17	1.0
-4|8	0|-4	1.0
7|4	3|7	0.666666666667
7|4	4|7	0.333333333333
-3|7	7|-3	1.0
-5|10	7|-5	1.0
-4|-2	1|-4	1.0
14|-3	0|14	1.0
-22|	2|-22	1.0
-22|	-12|-22	1.0
-22|	4|-22	1.0
-22|	-3|-22	0.5
7|1	-10|7	0.333333333333
7|1	-5|7	0.333333333333
7|1	0|7	0.333333333333
3|7	-17|3	0.142857142857
3|7	7|3	0.285714285714
3|7	-15|3	0.142857142857
3|7	2|3	0.142857142857
3|7	-7|	0.142857142857
3|7	5|3	0.142857142857
-12|12	-2|-12	1.0
-17|2	-3|-17	0.333333333333
-17|2	2|-17	0.333333333333
-17|2	4|-17	0.333333333333
-2|-4	-9|-2	1.0
-3|-19	2|-3	0.5
-3|-19	-18|	0.5
-19|-9	-4|-19	1.0
-4|5	7|-4	1.0
0|-4	3|0	0.25
0|-4	-1|0	0.25
0|-4	5|0	0.25
0|-4	-4|0	0.25
8|	-4|8	1.0
8|	3|8	1.0
8|	13|	0.1
8|	2|8	1.0
8|	10|8	1.0
8|	12|8	1.0
8|	7|8	1.0
8|	-9|8	1.0
8|	0|8	0.5
-15|	-16|-15	1.0
-15|	-3|	0.0833333333333
-15|	9|-15	1.0
-15|	-8|	0.0833333333333
-15|	-14|-15	0.5
-15|	-12|-15	1.0
-15|	-7|	0.0833333333333
-15|	-5|-15	1.0
-15|	-1|	0.0833333333333
