7|	6|	0.30303030303
7|	-5|7	1.0
7|	5|	0.333333333333
7|	9|	0.0909090909091
7|	4|7	1.0
1|-3	2|1.-3	1.0
7|2.6	-5|7	1.0
-5|-7	-3|-5	0.5
-5|-7	12|	0.5
1|2.4	2|1.2.4	1.0
-3|0	0|-3	1.0
7|4.0	4|7	1.0
7|2.-1	6|7.2.-1	1.0
0|-5.2	4|0	1.0
0|-3	-5|0	1.0
12|	0|12	1.0
-5|	0|-5	0.366666666667
-5|	7|-5	1.0
-5|	12|	0.0192307692308
-5|	-3|-5	1.0
-5|	-4|	0.0961538461538
-5|	-1|-5	0.5
2|-1	7|2.-1	1.0
2|-1	-3|2	0.5
4|5.7.4	2|4.5.7.4	1.0
4|5.7.4	5|4	0.6
4|3	5|4	1.0
4|5.6	2|4.5.6	1.0
4|	5|4	0.5
4|	6|4	0.5
4|	-1|4	1.0
4|	7|4	0.538461538462
4|	0|4	0.214285714286
4|	3|	0.0617283950617
4|	2|4	0.107142857143
4|	-5|4	0.5
1|2.0	2|1.2.0	1.0
-5|2	0|-5.2	1.0
0|-1	4|0.-1	0.5
0|-1	2|0.-1	1.0
0|4.7	-5|0.4	1.0
4|6	3|	1.0
-1|-5	2|-1	0.5
-1|-5	-5|-1	0.5
6|7.2.-1	7|6	1.0
4|5.2	2|4.5.2	0.222222222222
0|2	2|0.2	0.6
0|2	4|0	0.142857142857
0|2	7|0	0.0714285714286
0|2	-5|0	0.285714285714
0|2	-6|	0.142857142857
2|3	4|2.3	1.0
-4|	-7|	0.2
-4|	-5|	0.4
-4|	-3|-4	1.0
5|	4|5	0.88
5|	2|5	1.0
5|	1|5	1.0
5|	-3|5	1.0
7|4	-1|7	0.230769230769
7|4	5|7.4	0.285714285714
7|4	4|7	0.230769230769
0|-5.4	4|0	1.0
0|-5.0.-5	2|0	0.222222222222
0|-5.0.-5	1|	0.222222222222
0|-5.0.-5	-3|0	0.222222222222
0|-5.0.-5	4|0.-5.0	0.333333333333
2|4.5.7.4	-3|2	1.0
4|-3	3|	1.0
-5|-1	-1|-5	1.0
4|2.0	0|4	0.571428571429
4|2.0	7|4.2.0	1.0
2|0	4|2.0	0.571428571429
2|0	1|2.0	1.0
2|0	-1|2	0.190476190476
2|0	5|2	0.333333333333
7|4.2.0	-1|7	1.0
2|4.5.2	4|2.4	0.222222222222
2|4.5.2	7|2	0.777777777778
-7|	-5|-7	0.5
-5|0	-3|-5	0.15
-5|0	-4|	0.15
-5|0	0|-5.0	0.357142857143
2|	-3|2	0.4
2|	7|2	0.166666666667
2|	1|2	1.0
2|	-1|2	1.0
2|	0|2	0.285714285714
2|	-5|2	1.0
2|	5|2	1.0
2|	4|2	0.222222222222
0|-5.-3	-5|0.-5	0.666666666667
0|-5.-3	12|	0.333333333333
-1|2	-3|-1	1.0
-5|-3	0|-5.-3	0.666666666667
7|-5	5|	1.0
2|4.5.6	0|2.4.5.6	0.571428571429
4|0.-1	0|4	0.5
4|0.-1	2|4	0.5
4|9	7|4	1.0
4|2	-1|4	0.166666666667
4|2	6|4	0.222222222222
4|2	7|4	0.388888888889
4|2	0|4	0.222222222222
5|7.4.2.1.-3	2|5	1.0
6|4	2|6	0.5
6|4	4|6	0.5
2|0.4	5|2	0.636363636364
2|0.4	-1|2	0.363636363636
2|1.2	-5|2	0.333333333333
2|1.2	1|2	0.333333333333
2|1.2	4|2.1.2	1.0
3|	2|3	1.0
3|	4|3	1.0
-6|	-5|-6	1.0
5|7.4	2|5	0.285714285714
5|7.4	4|5.7.4	0.4
2|6	7|2.6	1.0
-1|4	2|-1	1.0
-5|-6	-4|	1.0
4|5	5|4	0.12
4|5	2|4	0.88
1|5	4|1	1.0
