4|16	2|4	1.0
6|7	7|6	1.0
2|-1	7|2	1.0
26|	24|	0.5
26|	2|	0.5
7|6	12|7	0.333333333333
7|6	6|7	0.333333333333
7|6	4|7	0.333333333333
2|14	6|	0.25
2|14	7|2	0.25
2|14	4|2	0.5
14|16	16|14	0.571428571429
14|16	12|14	0.428571428571
0|12	-1|0	1.0
19|21	17|19	0.833333333333
19|21	18|	0.166666666667
5|7	4|5	1.0
-3|	-1|-3	1.0
-3|	-5|	0.333333333333
6|	2|6	0.111111111111
6|	0|6	1.0
6|	9|6	1.0
6|	7|6	0.333333333333
6|	-1|	0.0952380952381
14|7	17|	0.333333333333
14|7	2|14	0.666666666667
21|18	26|	1.0
4|7	6|4	0.333333333333
4|7	0|4	0.333333333333
4|7	16|4	0.333333333333
2|12	11|2	0.5
2|12	14|2	0.5
17|7	7|17	1.0
7|9	5|7	0.375
7|9	24|	0.125
7|9	9|7	0.125
7|9	14|7	0.25
7|9	2|7	0.125
7|16	16|7	0.75
7|16	14|7	0.25
5|2	11|	1.0
-1|7	2|-1	1.0
7|	12|7	0.5
7|	24|	0.0208333333333
7|	6|7	1.0
7|	9|7	0.6
7|	-1|7	1.0
7|	2|7	0.4
7|	0|	0.0625
7|	17|7	1.0
7|	5|7	1.0
7|	14|7	0.666666666667
7|	16|7	0.4
7|	4|7	0.333333333333
9|5	8|	1.0
9|0	-1|9	1.0
12|2	2|12	1.0
0|16	-5|	1.0
12|7	16|12	0.25
12|7	0|12	0.5
12|7	14|12	0.25
9|11	7|9	0.833333333333
9|11	11|	0.166666666667
12|	14|12	0.2
12|	9|12	1.0
12|	11|	0.272727272727
12|	7|12	1.0
12|	24|	0.0909090909091
12|	0|12	1.0
12|	2|12	0.5
12|	16|12	1.0
12|	-1|	0.0454545454545
16|24	18|	1.0
0|-1.0.-1	24|	1.0
-5|	11|-5	1.0
-5|	-3|	0.666666666667
7|2	2|7	0.272727272727
7|2	-1|7	0.454545454545
7|2	0|	0.272727272727
4|3	7|4	1.0
14|19	19|14	1.0
14|12	16|14	0.8
14|12	12|14	0.2
4|	5|4	0.2
4|	7|4	0.25
4|	6|4	0.5
4|	12|4	0.5
4|	0|4	1.0
4|	3|	0.0588235294118
4|	16|4	1.0
4|	2|4	1.0
19|17	7|19	0.4
19|17	21|19	0.6
0|-1	24|	0.166666666667
0|-1	-1|0.-1	1.0
0|-1	4|0	0.166666666667
0|-1	2|0	0.333333333333
16|14	12|16	0.125
16|14	4|16	0.125
16|14	17|16	0.375
16|14	0|16	0.25
16|14	7|16	0.125
7|17	16|7	0.25
7|17	17|7	0.75
16|4	9|16	1.0
16|18	14|16	0.333333333333
16|18	18|	0.666666666667
9|7	7|9	0.2
9|7	11|	0.6
9|7	5|	0.2
21|	23|	0.3
21|	26|	0.1
21|	19|21	0.166666666667
2|5	14|2	0.5
2|5	5|2	0.5
16|17	14|16	0.5
16|17	17|16	0.5
12|11	14|12	0.666666666667
12|11	11|	0.166666666667
12|11	-1|	0.166666666667
5|	11|	0.166666666667
5|	9|5	1.0
5|	4|5	0.333333333333
5|	2|5	0.5
5|	7|5	1.0
7|12	2|7	1.0
6|2.7	9|6	1.0
16|7	12|16	0.4
16|7	7|16	0.6
0|2.6	7|0	1.0
2|0	6|2.0	0.6
2|0	4|2	0.375
7|-1	12|7	1.0
19|18	7|19	1.0
14|	18|14	1.0
14|	26|	0.0454545454545
14|	16|14	0.25
14|	2|14	0.5
14|	17|	0.0454545454545
14|	19|14	0.5
14|	12|14	0.8
11|-5	2|11	1.0
2|	6|	0.386363636364
2|	14|2	0.5
2|	12|2	1.0
2|	0|	0.0909090909091
2|	11|2	0.5
2|	-1|	0.0227272727273
2|	5|2	1.0
2|	7|2	0.272727272727
2|	4|2	0.2
12|14	11|	0.8
12|14	7|12	0.2
9|12	5|	1.0
2|6.4	0|2.6	1.0
0|6	2|0	1.0
9|8	7|9	0.5
9|8	8|	0.5
14|9	18|14	0.25
14|9	26|	0.25
14|9	2|14	0.25
14|9	19|14	0.25
12|4	11|	0.5
12|4	2|12	0.5
17|19	16|17	1.0
4|2	5|4	0.6
4|2	6|4	0.2
4|2	12|4	0.2
18|14	21|18	1.0
7|5	9|7	1.0
6|4	7|6	0.5
6|4	2|6.4	1.0
16|11	14|16	1.0
17|	7|17	0.75
17|	16|17	0.5
17|	19|17	0.6
23|	21|	0.333333333333
23|	24|23	0.166666666667
3|	4|3	1.0
19|24	16|19	1.0
9|6	14|9	1.0
-1|9	7|-1	1.0
2|6	6|	0.888888888889
2|6	0|2.6	1.0
21|19	23|	1.0
7|4	-1|7	0.25
7|4	6|7	0.25
7|4	4|7	0.5
4|5	5|4	0.666666666667
4|5	12|4	0.333333333333
8|	9|8	0.5
