-3|0.-3.5	-5|-3	0.857142857143
-3|0.-3.5	-15|	0.142857142857
-7|-12	0|-7	1.0
1|6	-3|1	1.0
-10|-2	7|-10	0.571428571429
-10|-2	5|-10	0.428571428571
-17|4	-5|-17	1.0
4|-8	-1|4	1.0
-3|0.5	-5|-3	1.0
0|4.9.-7	-8|0	0.25
0|4.9.-7	-5|0	0.75
0|4.9.-8	-12|0	1.0
-19|	-12|	1.0
0|-3.-7	-3|0.-3.-7	1.0
6|11	2|6	1.0
-1|7	2|-1	1.0
7|	-1|7	1.0
7|	-2|7	1.0
7|	2|7	0.027397260274
7|	129|	0.0125
-2|	-14|	0.102564102564
-2|	-5|-2	0.25
-2|	-9|	0.358974358974
-2|	-10|-2	0.428571428571
-2|	-7|-2	0.3
-8|-5	4|-8	1.0
2|7.-8	-1|2.7	1.0
-3|-8	1|-3.-8	1.0
-3|-8	-8|-3	0.5
-1|-5.0	2|-1	1.0
-7|-2	5|-7	0.3
-7|-2	-3|-7	0.7
-1|1	-17|-1	1.0
-5|-10	2|-5.-10	1.0
-5|-10	-1|-5.-10	0.888888888889
0|-3	-3|	1.0
-5|	-8|-5	1.0
-5|	7|-5	0.931034482759
-5|	-1|-5	0.30303030303
-5|	2|-5	0.142857142857
2|-1	-1|2.-1	0.2
1|-3.-8	-13|	1.0
0|5	-3|0.5	1.0
0|5	-2|0	0.5
-1|-13	2|-1	1.0
-18|	-6|	1.0
9|-12	4|9.-12	1.0
4|	-1|4	1.0
4|	-17|4	1.0
4|	1|4	1.0
4|	0|4	0.2
-3|1	1|-3.1	1.0
-3|1	4|-3	0.5
-5|2	7|-5.2	1.0
2|-5.-2	-5|2	1.0
-5|-8.-3	7|-5	1.0
4|9.-7	0|4.9.-7	0.75
-10|	5|-10	1.0
-10|	7|-10	1.0
-10|	-5|-10	0.166666666667
-1|-5	2|-1	0.121212121212
-1|-5	-15|	0.242424242424
-1|-5	-3|-1	0.333333333333
-1|-5	-5|-1.-5	1.0
6|-6	1|6	1.0
-5|-1.-5	2|-5	1.0
-3|-7	0|-3.-7	1.0
9|-7	4|9.-7	1.0
0|2	-8|0	1.0
-5|-17	-1|-5.-17	1.0
-3|0.-3.-15	9|	1.0
-3|-1.2	9|-3.-1	1.0
5|	0|5	0.5
5|	-3|5	1.0
5|-3	-3|5	1.0
2|-5.-10	1|2	1.0
7|-10	2|7.-10	1.0
4|9.-8	0|4.9.-8	1.0
-13|	-1|-13	1.0
4|-3	1|4	1.0
-5|-1	2|-5	0.5
-5|-1	-1|-5.-1	1.0
7|-1	-1|7	1.0
-10|-2.0	5|-10	1.0
-1|-5.-1	-3|-1	1.0
-3|-6	-6|	1.0
-7|	-3|-7	1.0
-7|	9|-7	1.0
-7|	0|-7	1.0
-7|	5|-7	1.0
-5|0	-1|-5.0	1.0
-5|0	7|-5.0	1.0
2|	-2|	0.69
2|	0|2	1.0
2|	-5|2	1.0
2|	6|2	1.0
2|	1|2	1.0
2|	-1|2	0.0909090909091
2|	129|	0.01
-1|-5.-17	-5|-1.-5	1.0
129|	-2|	0.5
129|	2|129	1.0
7|-5.0	2|7.-5.0	1.0
-8|-15	-3|-8	1.0
-1|2	11|	0.0909090909091
-1|2	7|-1	0.181818181818
-1|2	-3|-1.2	1.0
-1|2	-20|	0.454545454545
-1|2	-13|	0.0454545454545
7|-5.2	-2|7	1.0
-5|-3	7|-5	1.0
5|-10	0|5	1.0
7|-5	2|7.-5	0.0740740740741
7|-5	-2|7	0.0689655172414
-1|2.-5	-20|	1.0
2|7.-14	-2|2.7.-14	1.0
-12|	9|-12	1.0
-12|	-7|-12	1.0
5|-7	0|5	1.0
-3|-15.6	1|	1.0
7|-14	2|7.-14	1.0
-10|-17	-5|-10	1.0
-1|-5.-10	-3|-1	0.111111111111
-1|-5.-10	-15|	0.888888888889
-8|-3	-5|-8.-3	1.0
-15|1	-8|-15	1.0
-6|	6|-6	1.0
-6|	-3|-6	1.0
2|6	6|2	1.0
-1|4	-5|-1.4	1.0
-3|-15	0|-3.-15	1.0
-3|-15	1|	0.166666666667
-3|0.4	9|	1.0
6|2	-15|6	1.0
-15|	-8|-15	1.0
-15|	-3|-15	0.166666666667
