12|14.11	9|12	1.0
12|	9|12	0.4
12|	11|	0.742424242424
12|	16|12	0.5
12|	15|12	1.0
12|	14|12	0.222222222222
20|21	21|20	0.5
20|21	19|20	0.5
20|	16|20	1.0
20|	24|	0.1
20|	18|20	1.0
20|	19|20	1.0
20|	21|20	0.333333333333
21|28	26|21	1.0
-5|	-1|-5	1.0
-5|	-6|	0.4
-5|	18|	0.2
12|13	11|12.13	0.888888888889
15|18	12|15	1.0
4|3	0|4	1.0
14|19	23|14	1.0
4|5.6	3|4	1.0
14|12	18|14	0.222222222222
14|12	16|14	0.777777777778
4|	12|	0.0769230769231
4|	1|4	0.5
4|	0|4	0.625
4|	28|4	1.0
4|	3|4	1.0
28|27	21|28	1.0
28|19	26|28	1.0
11|12.11	12|11	1.0
-6|	-5|-6	1.0
-6|	-3|	0.5
5|129	7|5	1.0
16|14	15|16.14	1.0
16|14	18|16	0.571428571429
16|17.18	15|	1.0
31|	-5|31	1.0
21|24.27	18|21	1.0
-1|-5	2|-1	1.0
29|	28|29	1.0
29|	26|29	0.5
29|	23|29	1.0
7|9.21	6|	1.0
16|18	12|16	1.0
4|28	28|4	1.0
2|-1	5|2.-1	1.0
9|7	7|9.7	0.75
9|7	11|9	0.5
8|11	9|8	1.0
-1|26	0|-1.26	1.0
15|	14|15	1.0
15|	16|15	0.666666666667
15|	12|15	1.0
21|	18|21	0.5
21|	20|21	0.5
21|	23|21	1.0
21|	27|	0.0408163265306
21|	9|21	0.25
21|	7|21	1.0
21|	24|21	1.0
21|	26|21	1.0
21|	19|21	0.947368421053
2|3	1|2	0.333333333333
2|3	-1|2.3	0.5
28|26	4|28	0.25
28|26	16|28	0.25
28|26	26|28.26	1.0
20|18	16|20	0.5
20|18	18|20	0.5
16|17	14|16	0.472222222222
16|17	15|	0.527777777778
12|11	11|12.11	1.0
12|11	16|12	0.0769230769231
12|11	15|12	0.0769230769231
12|11	14|12	0.538461538462
26|23	29|26	1.0
5|	6|	0.133333333333
5|	12|	0.133333333333
5|	4|5	0.5
5|	2|5	1.0
5|	7|5	1.0
3|129	129|	1.0
21|23.26	24|21	1.0
7|9.7	6|	0.25
7|9.7	9|7	0.75
11|14	8|11	0.5
11|14	19|11	0.5
-5|31	18|	1.0
19|18.16	21|19	1.0
26|28.26	-1|26	1.0
24|23.21.19	26|24	1.0
19|0	18|19	0.2
19|0	28|19	0.8
2|0	4|	0.3
2|0	-1|2.0	1.0
2|0	3|2	0.4
2|0	11|2	0.1
24|23.24	21|24	0.333333333333
24|23.24	26|24	0.666666666667
7|-1	9|7	1.0
11|12.14	9|11	1.0
14|12.9	18|14	1.0
19|18	21|19	0.333333333333
19|18	24|19	0.666666666667
16|15	28|16	0.166666666667
16|15	18|16	0.666666666667
16|15	15|	0.166666666667
9|11.6	6|	1.0
18|19	21|18	0.0666666666667
18|19	17|18	0.933333333333
14|	18|14	0.666666666667
14|	16|14	0.571428571429
14|	17|14	1.0
14|	13|	0.327272727273
14|	23|14	1.0
14|	11|14	0.5
14|	19|14	1.0
14|	12|14	0.888888888889
2|0.-1	-1|2.0	1.0
21|24	18|21	0.142857142857
21|24	27|	0.142857142857
21|24	19|21	0.714285714286
22|	21|22	1.0
19|-1	18|19	1.0
24|25	23|24.25	1.0
2|	4|	0.157894736842
2|	1|2	1.0
2|	12|	0.0526315789474
2|	3|2	1.0
2|	11|2	1.0
2|	-1|	0.315789473684
2|	5|	0.157894736842
11|7	7|11	0.142857142857
11|7	14|11	0.857142857143
129|	3|129	1.0
129|	5|129	1.0
12|14	9|12	0.0555555555556
12|14	16|12	0.0555555555556
12|14	11|12.14	1.0
23|26	7|23	0.666666666667
23|26	21|23.26	1.0
11|9	12|11	1.0
9|8	21|9	0.2
9|8	11|9	0.8
23|21	24|23	1.0
17|18	16|17.18	1.0
14|16.12	11|14	1.0
23|29	28|23	1.0
23|7	22|	1.0
12|15	9|12	1.0
17|19	16|17.19	0.0555555555556
28|4	29|28	1.0
6|9.12	9|6	0.666666666667
6|9.12	11|6	0.333333333333
15|12	16|15	1.0
26|24	28|26	1.0
18|14	21|18	0.666666666667
18|14	16|18	0.333333333333
18|17	19|18	1.0
7|5	11|7	1.0
23|24.26	21|23	1.0
17|14	18|17	1.0
24|19	21|24	1.0
28|29	29|28	1.0
7|9.6	19|7	1.0
17|	18|17	1.0
17|	16|17	0.527777777778
23|	24|23	0.571428571429
23|	28|23	1.0
23|	21|23	0.888888888889
23|	22|	0.108108108108
23|	7|23	1.0
23|	19|23	0.5
23|	26|23	1.0
3|	2|3	0.333333333333
3|	4|3	1.0
3|	-6|	0.117647058824
3|	129|	0.0588235294118
9|6	7|9.6	1.0
9|6	12|9	0.5
23|24.23	24|23.24	1.0
21|19	23|21.19	1.0
7|23	6|	1.0
-5|-6	-1|-5	1.0
19|23	18|19.23	1.0
19|23	26|19	0.5
2|5	12|	1.0
21|9	7|21	1.0
19|21.18	16|19	1.0
4|5	3|4	0.25
4|5	12|	0.25
4|5	1|4	0.5
29|26	26|29	1.0
21|16	20|21	1.0
-1|2.1	7|-1	1.0
24|21	23|24.21	1.0
16|17.19	14|16	0.944444444444
16|17.19	15|	0.0555555555556
3|0	2|3	0.666666666667
3|0	-6|	0.333333333333
8|	9|8	0.8
8|	7|8	0.363636363636
