0|8	-1|0	0.5
0|8	8|0	0.5
8|3	1|	0.5
8|3	0|8	0.5
12|14.15	10|12	0.5
12|14.15	14|12.14.15	0.5
6|	7|6	0.25
14|19	19|14	1.0
10|17	7|10	1.0
10|12	12|10	0.25
10|12	9|	0.375
10|12	8|10	0.375
19|7	14|19	1.0
-2|8	8|-2	1.0
4|7	13|4	1.0
7|3	12|7	0.4
7|3	0|7	0.2
7|3	3|7	0.2
7|3	10|7	0.2
13|	7|13	1.0
13|	12|13	1.0
13|	15|13	0.5
-1|5	5|-1	1.0
13|17	15|13	1.0
8|0	-2|8	1.0
15|12.7	14|15.12.7	1.0
7|9	6|	1.0
5|2	2|5	0.333333333333
5|2	3|5	0.333333333333
5|2	0|5	0.333333333333
7|	12|7	0.4
7|	11|7	1.0
7|	-1|	0.0166666666667
7|	5|7	0.125
7|	6|	0.0666666666667
7|	19|7	1.0
7|	10|7	0.5
7|	4|7	1.0
7|	9|7	1.0
7|	0|7	0.2
7|	15|	0.0333333333333
7|	-4|	0.0333333333333
7|	8|7	1.0
7|	-2|	0.0666666666667
7|	3|7	1.0
12|11.12	14|12.11.12	1.0
12|11.12	-1|	0.333333333333
-2|	7|-2	1.0
-2|	3|-2	1.0
-2|	8|-2	1.0
3|10	8|3	1.0
17|12	12|17	1.0
7|8	-2|	0.125
7|8	5|7	0.75
7|8	15|	0.125
5|3	7|5	1.0
12|7	10|12.7	1.0
12|7	11|12	0.4
12|7	5|12	0.2
12|7	15|12.7	1.0
12|	14|12	0.125
12|	13|12	1.0
12|	7|12	1.0
12|	11|12	0.666666666667
12|	10|12	0.375
12|	5|12	1.0
12|	15|	0.0754716981132
12|	8|12	1.0
12|	17|12	1.0
12|	-1|	0.0188679245283
20|	19|20	1.0
2|0	3|2	1.0
12|13	10|12	1.0
10|8	5|10	0.5
10|8	15|	0.5
2|-1	5|2	1.0
0|5	5|0	1.0
14|12	15|14.12	0.5
14|12	8|14	0.125
14|12	5|14	0.125
14|12	11|	0.125
14|12	12|14	0.375
4|	5|4	0.5
4|	7|4	1.0
4|	13|4	1.0
8|10	7|8	0.75
8|10	10|8	0.25
0|-1	2|0	1.0
5|12	10|5	1.0
19|17.15	20|	1.0
17|5	13|17	1.0
5|8	14|5	1.0
12|7.14	15|12.7	1.0
7|14	12|7.14	1.0
15|13	8|15	0.5
15|13	17|15	0.5
12|10	8|12	0.5
12|10	14|12	0.5
9|7	11|	1.0
11|12	7|11	0.333333333333
11|12	12|11.12	0.333333333333
0|2	3|0	1.0
15|	17|15	0.333333333333
15|	14|15	0.111111111111
15|	8|15	1.0
15|	12|15	0.5
15|	10|15	1.0
12|7.13	5|12	1.0
-4|	7|-4	1.0
12|11	14|12	0.571428571429
12|11	11|12	0.285714285714
12|11	-1|	0.142857142857
5|	4|	0.2
5|	8|5	0.333333333333
5|	0|5	1.0
5|	-1|5	1.0
5|	10|5	1.0
5|	2|5	0.5
5|	3|5	0.285714285714
5|	14|5	1.0
5|	7|5	1.0
5|	17|5	1.0
8|7	5|8	1.0
7|10	5|7.10	1.0
7|10	4|7	0.5
7|12	12|7	1.0
3|5.14	12|3	1.0
12|17	14|12.17	1.0
5|14	3|5.14	1.0
14|12.14.15	5|14	0.5
14|12.14.15	12|14	0.5
8|12	14|8	1.0
14|8	8|14	1.0
0|3	12|0	1.0
14|	11|	0.136363636364
14|	15|	0.318181818182
14|	8|14	0.5
14|	5|14	1.0
14|	19|14	1.0
14|	7|14	1.0
14|	12|14	0.571428571429
7|13	12|7.13	1.0
2|	3|2	0.5
2|	-1|2	1.0
2|	0|2	1.0
2|	8|2	1.0
2|	5|2	0.333333333333
11|7	14|11	1.0
5|10	3|5.10	1.0
12|14	10|12	0.571428571429
12|14	14|12	0.428571428571
3|0	7|3	0.333333333333
3|0	8|3	0.666666666667
-1|2	8|	1.0
14|9	15|	1.0
8|14	7|8	0.5
8|14	10|8	0.5
7|3.2	0|7	1.0
12|15	13|12	0.5
12|15	17|12	0.5
17|19	15|17	0.5
17|19	19|	0.5
7|11	9|7	0.333333333333
7|11	19|7	0.333333333333
7|11	11|7	0.333333333333
5|-1	0|5	1.0
7|5	8|7	1.0
7|-2	-4|	1.0
8|15	13|8	1.0
17|	15|17	1.0
17|	10|17	1.0
17|	19|	0.285714285714
17|	12|17	1.0
17|	8|17	1.0
17|	13|17	1.0
3|	7|3	0.2
3|	12|3	1.0
3|	8|3	0.5
3|	15|3	1.0
3|	0|3	1.0
3|	2|	0.214285714286
3|	5|3	1.0
12|8	15|	1.0
17|15	10|17	0.333333333333
17|15	19|17.15	1.0
17|15	8|17	0.333333333333
13|10	12|13	1.0
12|3	14|12	1.0
7|4	10|7	1.0
3|5.7.10	15|3	1.0
7|8.17	15|	1.0
7|1	0|7	1.0
3|7	0|3	1.0
14|12.11.12	11|	1.0
8|	0|8	0.5
8|	12|8	1.0
8|	14|8	1.0
8|	2|8	1.0
8|	1|	0.0526315789474
8|	10|8	0.5
8|	5|8	1.0
8|	13|8	1.0
8|	-2|8	1.0
8|	7|8	0.125
8|-2	7|8.-2	1.0
