0|-1	-1|0	0.153846153846
0|-1	-8|0	0.0769230769231
0|-1	-5|0	0.384615384615
0|-1	129|	0.0769230769231
-10|-8	-5|-10	0.5
-10|-8	-3|-10	0.5
7|	12|7	0.222222222222
7|	5|7	0.0666666666667
7|	8|7	0.5
7|	9|7	0.333333333333
7|	6|	0.178082191781
7|	0|7	0.0769230769231
7|	14|7	0.5
7|	2|7	0.25
7|	16|7	1.0
7|	4|7	0.142857142857
7|	3|	0.027397260274
7|	10|7	0.5
-1|0.-5	-5|-1	1.0
9|5	2|9	0.2
9|5	0|9	0.2
9|5	14|9	0.2
9|5	5|9	0.4
-2|	-5|-2	1.0
-2|	4|-2	1.0
-2|	-3|-2	1.0
0|2.3	-1|0.2.3	1.0
0|2.3	6|0	0.5
-3|-8	0|-3	0.5
-3|-8	-5|-3	0.125
-3|-8	-4|	0.25
-3|-8	129|	0.125
14|10	10|	1.0
9|0	10|9	1.0
12|2	9|12	0.333333333333
12|2	2|12	0.666666666667
17|12	12|17	1.0
-5|-10	-8|	0.333333333333
-5|-10	-1|-5	0.333333333333
-5|-10	-10|	0.333333333333
-4|0	0|-4	1.0
7|4.0.-1	5|7	1.0
12|7	7|12	0.333333333333
12|7	4|12	0.222222222222
12|7	9|12.7	0.5
12|7	16|12	0.222222222222
19|	17|19	1.0
17|-10	14|17	1.0
4|5.7.5	2|4	1.0
5|0.-3	20|	1.0
-3|-2	-10|	1.0
12|	9|12	0.1
12|	11|	0.15
12|	10|	0.075
12|	13|	0.025
12|	5|12	0.25
12|	7|12	0.333333333333
12|	4|12	0.333333333333
12|	-3|12	1.0
12|	2|12	1.0
12|	17|12	1.0
12|	16|12	0.25
20|	11|20	1.0
-6|-3	-3|-6	1.0
-5|	0|-5	0.0588235294118
-5|	17|-5	1.0
-5|	-3|-5	0.222222222222
-5|	-6|	0.122448979592
-5|	-8|	0.0408163265306
-5|	-9|-5	1.0
-5|	-10|	0.0408163265306
-5|	-1|-5	1.0
-5|	2|-5	1.0
-5|	-7|-5	1.0
7|2	5|7.2	1.0
7|2	3|	0.333333333333
7|2	4|7	0.333333333333
4|5.-1	5|4	0.75
4|5.-1	-5|4	0.25
4|8	2|4.8	1.0
4|8	5|4	0.333333333333
0|5	5|0	1.0
4|5.6	7|4	0.333333333333
4|5.6	0|4	0.666666666667
14|17	18|	1.0
11|20	16|11	1.0
7|4.9	2|7	1.0
4|	5|4	0.272727272727
4|	0|4	0.166666666667
4|	11|4	0.25
4|	6|	0.013698630137
4|	9|4	0.333333333333
4|	-5|4	0.5
4|	-4|4	1.0
4|	3|	0.013698630137
4|	-3|4	1.0
4|	7|4	0.277777777778
4|	8|	0.041095890411
4|	2|4	0.0454545454545
-3|-5.-3	-6|-3	0.666666666667
-3|-5.-3	-1|-3	0.333333333333
-9|-10	-7|-9	1.0
9|-3	7|9	1.0
-5|2	-6|	0.5
-5|2	2|-5	0.5
9|6	6|9	1.0
16|14	5|16	0.333333333333
16|14	17|16	0.333333333333
16|14	14|16	0.333333333333
5|12	7|5	0.5
5|12	9|5	0.25
5|12	2|5	0.25
9|12.7	2|9	0.5
9|12.7	6|9	0.5
4|6	2|4.6	0.666666666667
-10|	17|-10	1.0
-10|	-9|-10	1.0
-10|	-8|-10	0.333333333333
-10|	-3|-10	1.0
-10|	-5|-10	0.333333333333
-1|-5	0|-1	1.0
10|9	14|10	0.333333333333
10|9	12|10	0.666666666667
-3|-5.1	-2|	1.0
11|12.14	12|11	1.0
-7|-9	0|-7	1.0
16|15	8|16	1.0
12|10	17|12	1.0
9|7	10|9	0.333333333333
9|7	12|9	0.666666666667
0|9	5|0.9	1.0
0|7.4	-1|0	0.25
0|7.4	4|0	0.5
0|7.4	6|0	0.25
0|2	2|0	0.176470588235
0|2	-1|0	0.529411764706
0|2	4|0	0.0588235294118
0|2	6|0	0.0588235294118
0|2	-5|0	0.176470588235
7|129	12|7	1.0
12|-1	11|12.-1	1.0
15|	16|15	1.0
15|	10|	0.5
9|2	7|9	0.666666666667
9|2	4|9	0.333333333333
7|14	16|7	0.5
7|14	5|7.14	1.0
2|3	-3|2	0.25
2|3	0|2.3	0.5
2|3	7|2	0.25
-4|	-8|	0.5
-4|	-3|-4	1.0
-4|	-1|-4	1.0
-4|	0|-4	1.0
12|11	5|12	0.25
12|11	4|12	0.25
12|11	2|12	0.25
12|11	16|12	0.25
5|	4|	0.333333333333
5|	9|5	0.2
5|	0|5	1.0
5|	-1|5	1.0
5|	-3|5	1.0
5|	20|	0.0175438596491
5|	16|5	1.0
5|	2|5	0.25
5|	3|5	1.0
5|	7|5	0.0769230769231
8|7	9|8	0.5
8|7	5|8	0.5
7|10	5|7	1.0
7|12	6|	0.333333333333
7|12	4|7	0.333333333333
7|12	14|7	0.333333333333
5|7.14	2|5	1.0
7|5.16	8|7	1.0
12|17	10|	1.0
-5|-6	-3|-5	1.0
12|0	-3|12	1.0
16|7	7|16	1.0
9|4	4|9	0.333333333333
9|4	11|9	0.333333333333
9|4	8|	0.333333333333
-5|-1	0|-5.-1	1.0
-5|-1	-1|-5	0.75
-5|-1	-6|	0.125
4|2.0	5|4	0.166666666667
4|2.0	7|4	0.666666666667
4|2.0	2|4.2.0	1.0
2|0.7	7|2	1.0
2|9	-2|	0.5
2|9	9|2	0.5
2|0	4|2.0	0.166666666667
2|0	3|2	0.111111111111
2|0	0|2	0.111111111111
2|0	7|2	0.111111111111
-10|-9	17|-10	0.333333333333
-10|-9	-9|-10	0.333333333333
-10|-9	-8|-10	0.333333333333
7|-1	2|7	1.0
11|4	4|11	0.75
11|4	12|11	0.25
17|-5	9|	1.0
2|4.8	4|2.4	1.0
0|3	-5|0.3	1.0
-1|0.-7	7|-1	1.0
14|	10|	0.133333333333
14|	13|	0.0666666666667
14|	16|14	0.333333333333
14|	18|	0.0666666666667
14|	15|	0.0666666666667
14|	9|14	1.0
14|	7|14	0.5
14|	2|	0.0666666666667
14|	12|14	0.666666666667
5|8	2|5	1.0
2|4.0	5|2	1.0
8|4.11	-1|8	1.0
-3|-6	-1|-3	1.0
-7|	-3|-7	1.0
-7|	-9|	0.285714285714
-7|	0|-7	1.0
-7|	-5|-7	0.5
-7|	-8|-7	1.0
-5|0	0|-5	0.785714285714
-5|0	-9|-5	0.0714285714286
-5|0	-10|	0.0714285714286
-5|0	-7|-5	0.0714285714286
5|2	4|	1.0
2|	7|2	0.333333333333
2|	-7|	0.0161290322581
2|	-1|2	0.333333333333
2|	6|	0.0322580645161
2|	14|2	1.0
2|	4|2	0.0714285714286
2|	0|2	0.176470588235
2|	3|2	1.0
2|	9|2	0.333333333333
2|	1|	0.0483870967742
2|	-3|2	0.666666666667
2|	11|2	1.0
2|	5|2	1.0
2|	-2|	0.0161290322581
2|	-5|2	0.5
2|	12|2	0.333333333333
2|	8|	0.0161290322581
0|-5.-3	2|0	0.5
0|-5.-3	-5|0	0.5
129|	-5|129	1.0
129|	7|129	1.0
12|14	5|12	0.333333333333
12|14	11|12.14	1.0
9|12	2|9	0.1
9|12	12|9	0.4
9|12	6|9	0.1
9|12	10|9	0.1
9|12	7|9	0.3
14|6	16|14	1.0
-1|0.-3	12|-1	1.0
-5|-7	-8|	0.5
-5|-7	2|-5	0.5
-1|2	2|-1	0.333333333333
-1|2	0|-1	0.333333333333
-1|2	-3|-1	0.333333333333
9|8	4|9	0.4
9|8	12|9	0.2
9|8	8|	0.4
14|9	7|14	0.5
14|9	15|	0.5
-5|-3	0|-5.-3	0.5
-5|-3	-3|-5.-3	0.666666666667
-5|-3	-6|	0.375
-3|-5.-2	2|-3	0.5
-3|-5.-2	9|-3	0.5
4|5.4	0|4	1.0
4|-3	9|4	1.0
4|0.-1	9|4	0.5
4|0.-1	7|4.0.-1	1.0
-4|4	-1|-4	1.0
4|9	7|4.9	1.0
4|9	9|4	0.25
4|9	8|	0.5
-8|	-10|-8	0.5
-8|	-7|-8	1.0
-8|	-1|-8	0.125
-8|	-3|-8	0.125
-8|	-4|	0.0434782608696
-8|	-5|-8	1.0
5|0.9	-3|5	1.0
4|2	5|4	0.357142857143
4|2	7|4	0.285714285714
4|2	3|	0.0714285714286
4|2	2|4	0.285714285714
7|11	5|7.11	1.0
5|-1	-1|5	0.285714285714
5|-1	3|5	0.142857142857
5|-1	4|5.-1	0.25
-1|8	4|-1	1.0
12|7.16	4|12	1.0
7|5.0	0|7	1.0
2|0.4	0|2	1.0
7|6.0	9|7	1.0
-1|-4	-8|-1	1.0
16|5	17|16	1.0
17|	16|17	1.0
17|	13|	0.142857142857
17|	19|	0.142857142857
17|	12|17	1.0
17|	9|	0.142857142857
17|	14|17	1.0
-8|-3	-3|-8	1.0
3|	2|3	0.5
3|	7|3	1.0
3|	0|3	1.0
14|13	16|14	0.333333333333
14|13	9|14	0.333333333333
14|13	10|	0.333333333333
0|7.6	3|	1.0
-6|	-3|-6	1.0
-6|	-2|	0.125
-6|	-5|-6	1.0
-6|	-10|	0.125
-6|	-7|	0.125
-6|	2|-6	1.0
16|17	14|16	1.0
5|7.2	16|5	1.0
2|4.2.0	8|	1.0
7|4	12|7	0.277777777778
7|4	5|7	0.0555555555556
7|4	6|	0.166666666667
7|4	0|7.4	0.25
7|4	2|7	0.0555555555556
7|4	4|7	0.222222222222
-8|-10	-10|-8	0.333333333333
-8|-10	-7|-8	0.333333333333
-8|-10	-5|-8	0.333333333333
0|6	-3|0	0.5
0|6	6|0	0.5
4|5.9	2|4.5.9	0.5
0|-4	-3|0	1.0
-3|4	4|-3	1.0
2|4.12	9|2	1.0
-5|0.3	-9|-5	1.0
2|4.6	9|2	0.333333333333
2|4.6	1|	0.666666666667
6|9	4|6	0.5
6|9	7|6.9	1.0
6|0	5|6	0.333333333333
6|0	7|6.0	1.0
-3|-7	-7|-3	1.0
-7|-5	-9|	1.0
8|	11|	0.0909090909091
8|	5|8	1.0
8|	9|8	0.4
8|	-1|8	1.0
8|	4|8	0.666666666667
