-4|0.-2	3|-4.0.-2	1.0
-4|0.-2	2|-4	0.5
-4|0.2	2|-4	1.0
12|2	9|12	1.0
3|7.5	-4|3	1.0
5|3	7|5	1.0
7|0	3|7.0	1.0
7|0	11|7	0.4
3|7.3	12|3	1.0
-4|7	2|-4.7	1.0
12|	9|12	1.0
12|	7|12	1.0
12|	10|12	0.181818181818
12|	15|	0.0869565217391
12|	14|	0.260869565217
-5|	-2|	0.2
-5|	2|-5	0.5
7|2	-4|7	0.4
7|2	-5|	0.2
7|2	15|	0.4
-3|9	4|-3.9	1.0
9|-2	-3|9	1.0
10|3	9|10	0.5
10|3	12|10	0.5
2|-2	-5|2	0.0833333333333
2|-2	5|2	0.166666666667
2|-2	-9|	0.75
4|	7|4	0.5
4|	-8|	0.0571428571429
4|	-5|	0.0285714285714
4|	9|4	0.307692307692
4|	0|4	0.25
4|	8|	0.0857142857143
4|	2|4	1.0
-9|0	-1|-9	1.0
-5|2	-2|	1.0
0|-1	-8|	0.25
0|-1	-9|0	0.25
0|-1	-1|0	0.5
10|9	3|10	1.0
-2|-7	0|-2	0.133333333333
-2|-7	9|-2	0.133333333333
-2|-7	-7|-2	0.533333333333
-2|-7	2|-2.-7	0.333333333333
12|10	10|12	1.0
9|7	11|	1.0
0|2	2|0	0.0833333333333
0|2	5|0	0.5
0|2	-5|	0.0833333333333
0|2	-4|0.2	1.0
15|	12|15	0.833333333333
15|	7|15	1.0
4|-3.0	9|4	1.0
2|5	-7|2	1.0
12|11	14|12.11	1.0
5|	9|5	1.0
5|	4|5	1.0
5|	0|5	1.0
5|	15|	0.08
5|	2|5	1.0
5|	3|5	1.0
5|	7|5	0.444444444444
5|-3	4|5	1.0
7|10	2|7	0.5
7|10	10|7	0.5
7|12	10|7	1.0
-2|-9	2|-2	0.571428571429
-2|-9	0|-2	0.428571428571
9|5	8|9	1.0
-7|-2	2|-7	1.0
2|9	10|2	0.333333333333
2|9	5|2	0.666666666667
2|0	-7|2.0	1.0
2|0	4|2	0.2
7|-1	9|7	1.0
9|4	2|9	0.307692307692
9|4	-3|9	0.307692307692
9|4	7|9	0.153846153846
9|4	4|9	0.230769230769
3|-4.8	0|3	1.0
0|3	-4|	1.0
14|	16|	0.272727272727
14|	9|14	1.0
14|	12|14	0.6
-1|-9	4|-1	1.0
7|15	10|7	1.0
-7|	2|-7	0.75
-7|	-2|-7	0.133333333333
2|	-9|	0.25
2|	3|2	1.0
2|	0|2	0.0833333333333
2|	-7|2	1.0
2|	-5|2	1.0
2|	12|2	1.0
2|	10|2	1.0
2|	5|2	0.333333333333
2|	7|2	0.2
2|	4|2	0.666666666667
11|7	10|11	1.0
2|-9	3|2	0.5
2|-9	-9|	0.5
12|14	10|12.14	1.0
12|14	15|	0.4
9|12	10|9	1.0
-3|7	5|-3	1.0
12|15	7|12	0.166666666667
12|15	10|12	0.833333333333
10|2	-9|	1.0
4|9	8|	1.0
4|2	-5|	0.166666666667
4|2	-8|	0.166666666667
4|2	9|4.2	1.0
2|-4.7	0|2.-4	1.0
2|-4	0|2.-4	1.0
2|-4	7|2	0.4
2|-4	-9|	0.2
7|5	3|7.5	1.0
7|5	14|7	0.333333333333
7|5	-7|	0.222222222222
2|-2.-7	-5|2	0.333333333333
2|-2.-7	5|2	0.666666666667
2|10	12|2	1.0
-4|3	0|-4	1.0
3|	-2|3	1.0
3|	10|3	0.5
3|	7|3	0.125
3|	12|3	1.0
3|	9|3	1.0
3|	-4|3	1.0
3|	0|3	1.0
3|	-9|3	1.0
3|	5|3	1.0
3|	8|	0.130434782609
-1|9	7|-1	1.0
3|-4	0|3	0.428571428571
3|-4	-9|3	0.142857142857
3|-4	8|	0.428571428571
12|3	14|	1.0
-4|8	3|-4.8	1.0
7|4	-1|7	0.5
7|4	4|7	0.5
4|-3.-1	2|4	1.0
3|-4.0.-2	-9|3	1.0
0|-4	2|0	1.0
8|	3|8	1.0
8|	4|8	1.0
8|	-4|8	1.0
-7|2.0	-2|-7.2.0	1.0
