-1|	0|-1	0.333333333333
-1|	-3|-1	0.75
0|-5	4|	0.214285714286
0|-5	2|0	0.107142857143
0|-5	-8|0	0.178571428571
0|-5	-1|0	0.178571428571
0|-5	-5|0	0.321428571429
4|	-5|4	0.75
4|	7|4	0.5
4|	12|	0.0526315789474
4|	0|4	0.428571428571
4|	2|4	1.0
4|11	12|	1.0
-3|	-12|-3	0.571428571429
-3|	-5|-3	0.375
-3|	-1|	0.0625
0|6	7|0	1.0
6|	0|6	1.0
0|-1	4|	0.5
0|-1	2|0	0.166666666667
0|-1	-5|0.-1	1.0
-1|-8	-10|-1	1.0
4|0.7	7|4	1.0
-5|-3	-10|-5	0.375
-5|-3	-8|-5	0.125
-5|-3	-6|	0.5
-12|-3	-8|-12.-3	1.0
-12|-3	-5|-12	0.571428571429
-12|-3	-10|-12	0.142857142857
-8|-7	-5|-8.-7	0.6
-8|-7	-13|	0.285714285714
0|-5.4	4|	1.0
0|7	4|0.7	1.0
-5|0.-1	-12|	1.0
-10|	-7|-10	0.444444444444
-10|	-8|-10	1.0
-10|	-17|-10	0.8
-10|	-5|-10	1.0
-10|	-6|	0.0555555555556
-8|-17	-17|-8	1.0
0|2	-3|	1.0
-5|-7	-3|-5	0.2
-5|-7	-12|	0.8
-12|	-8|-12	0.727272727273
-12|	-5|-12	0.08
-12|	-10|-12	1.0
-12|	-3|-12	1.0
-10|-17	-8|-10	0.5
-10|-17	-17|-10	0.5
4|7	0|4	1.0
4|2	0|4	0.5
4|2	2|4	0.5
-10|-5	-7|-10	1.0
-5|-8.-7	-3|-5	0.4
-5|-8.-7	-8|-5	0.6
11|	4|11	1.0
-3|-1	-12|-3.-1	1.0
-3|-1	-5|-3	0.75
-8|-12	-7|-8.-12	1.0
-8|-12	-12|-8	0.181818181818
-8|-12	-5|-8	0.727272727273
-5|0.-5.0	2|	1.0
-8|	-10|-8	1.0
-8|	-12|-8	1.0
-8|	-1|-8	1.0
-8|	-17|-8	0.75
-8|	-13|	0.0555555555556
-8|	-7|	0.111111111111
-8|	-5|-8	0.65
-10|-12	-6|	1.0
-5|-17	-8|-5	1.0
-17|-8	-12|-17	0.25
-17|-8	-7|-17	0.75
-3|-12	-12|-3	1.0
4|0.-5.-8	-5|4	1.0
-17|-10	-10|-17	0.8
-17|-10	-8|-17	0.2
-5|4	0|-5.4	1.0
-5|4	-6|	0.25
0|4	-5|0.4	1.0
0|4	5|	0.571428571429
0|-5.0	-5|0.-5.0	1.0
0|-5.0	-1|0	0.5
0|-5.-8.-5	2|0	1.0
-6|	-5|-6	0.166666666667
-6|	-10|	0.333333333333
5|	0|5	1.0
-10|-8	-17|-10	1.0
-5|2.0	-6|	0.333333333333
-5|2.0	2|	0.666666666667
7|	11|	0.0769230769231
7|	0|7	1.0
7|	12|	0.230769230769
7|	4|7	1.0
7|	-1|	0.230769230769
7|12	4|7	1.0
7|4	0|7	0.5
7|4	12|	0.5
-10|-1	-5|-10	1.0
-12|-8	-8|-12	1.0
-8|-5	-7|	0.142857142857
-8|-5	-5|-8.-5	0.666666666667
-8|-5	-10|-8	0.428571428571
-12|-3.-1	-10|-12	1.0
-5|-8.-5	0|-5.-8.-5	1.0
-5|-8.-5	-8|-5	0.333333333333
-5|2	0|-5	0.666666666667
-5|2	-6|	0.111111111111
-5|2	2|	0.222222222222
-7|-17	-17|	1.0
0|5	6|	1.0
-8|-10	-7|	1.0
-13|	-5|-13	1.0
-13|	-10|	0.333333333333
-5|-10	-1|	1.0
2|4	0|2	1.0
-5|0.4	-1|	1.0
-7|-5	-8|-7	1.0
7|0	11|	0.25
7|0	-1|	0.75
