4|-1	7|4	0.5
4|-1	8|4.-1	1.0
17|16	19|17	1.0
2|8	10|2	1.0
-5|7	-1|-5	1.0
18|	13|	0.25
18|	19|	0.25
18|	20|18	1.0
18|	17|18	1.0
0|-1.7	2|0	1.0
13|8	3|13	1.0
10|15	11|10	1.0
13|12	18|	1.0
6|7	7|6	1.0
-17|	12|-17	1.0
-17|	-18|	0.8
10|	9|10	1.0
10|	-2|	0.2
10|	-6|10	1.0
10|	3|	0.2
10|	11|10	1.0
26|	19|26	0.5
26|	24|26	0.25
26|	28|	0.533333333333
26|	23|	0.0666666666667
7|6	6|7	0.333333333333
7|6	-17|	0.166666666667
7|6	-8|	0.166666666667
7|6	16|7	0.166666666667
7|6	5|	0.166666666667
5|7.9.8.4	19|	0.5
5|7.9.8.4	0|5	0.5
14|16	16|14	0.666666666667
14|16	12|14	0.333333333333
7|9.8.4	5|7.9.8.4	0.5
2|1	14|2	1.0
0|12	-1|	1.0
19|21	31|	0.125
19|21	17|	0.375
19|21	18|	0.125
19|21	16|19.21	0.333333333333
17|19.17	15|	1.0
-3|	-8|	0.277777777778
-3|	-6|-3	1.0
-3|	-10|	0.111111111111
-3|	0|-3	1.0
6|	2|6	1.0
6|	14|6	1.0
6|	7|6	0.333333333333
6|	-1|6	1.0
6|	10|6	1.0
14|19	19|14	1.0
11|-1	0|11	1.0
24|26	26|	0.25
24|26	21|	0.25
24|26	23|24	0.5
14|17	21|	0.2
14|17	11|14	0.2
14|17	12|14	0.6
-7|-1	-8|	1.0
21|19.14	23|	1.0
4|7	2|4	1.0
0|-5	-5|0	0.823529411765
0|-5	8|	0.176470588235
7|3	8|7	1.0
2|-6	-1|2	1.0
13|	3|13	1.0
13|	18|	0.2
13|	1|	0.2
13|	14|13	0.5
-7|-6	-6|-7	1.0
23|24	21|	0.666666666667
23|24	19|23	0.333333333333
-3|0	-6|-3	0.222222222222
-3|0	-8|	0.555555555556
-3|0	-10|	0.222222222222
7|9	-8|	0.111111111111
7|9	11|7	0.111111111111
7|9	0|	0.111111111111
7|9	5|	0.666666666667
0|-1	2|0	0.1
0|-1	1|	0.1
0|-1	-1|	0.8
6|3	10|6	1.0
-1|7	0|-1.7	1.0
6|5	-1|6	1.0
7|	12|7	1.0
7|	-1|7	1.0
7|	8|7	0.5
7|	6|7	1.0
7|	-17|	0.0384615384615
7|	-8|	0.0769230769231
7|	-5|7	1.0
7|	16|7	1.0
7|	4|7	1.0
7|	0|	0.0384615384615
7|	3|	0.0384615384615
7|	5|	0.307692307692
7|	11|7	1.0
11|12.3	10|11	1.0
24|28	28|24	0.5
24|28	19|24	0.5
-2|	2|-2	1.0
28|31	24|28	1.0
9|0	11|9	0.5
9|0	7|9.0	1.0
28|	26|	0.833333333333
28|	24|28	0.5
-5|-10	-1|-5	1.0
19|23	14|19	0.5
19|23	17|	0.5
5|3	3|	0.333333333333
5|3	6|5	0.333333333333
5|3	2|5	0.333333333333
12|7	14|	1.0
8|4.-1	11|8	1.0
21|20	26|	1.0
0|-3	-3|0	1.0
12|	9|12	1.0
12|	13|12	1.0
12|	7|12	0.5
12|	6|12	0.333333333333
12|	21|	0.0294117647059
12|	24|12	1.0
12|	14|	0.0882352941176
12|	11|	0.558823529412
12|	0|12	1.0
12|	17|	0.0294117647059
12|	23|	0.0294117647059
16|24	26|	1.0
20|	19|20	1.0
20|	21|20	1.0
20|	18|	0.166666666667
20|	22|	0.166666666667
20|	17|	0.166666666667
-6|-3	-3|	1.0
-5|	0|-5	0.823529411765
-5|	-8|	0.228571428571
-5|	-1|-5	0.333333333333
-5|	-7|	0.2
11|10	12|11.10	1.0
0|5	12|	1.0
-18|	-17|	1.0
2|-2	5|2	1.0
4|	8|4	0.666666666667
4|	5|4	0.8
4|	7|4	1.0
4|	12|4	1.0
4|	2|4	0.5
19|17	21|	0.333333333333
19|17	17|19.17	1.0
19|17	28|	0.333333333333
17|18	18|	1.0
16|14	14|16	1.0
7|9.0	11|7	1.0
31|	28|31	1.0
11|9	0|11	0.5
11|9	12|11	0.5
-10|	-5|-10	1.0
-1|-5	-7|-1	0.333333333333
-1|-5	0|-1.-5	1.0
-1|-5	-5|-1	0.333333333333
7|14	-1|7	1.0
7|9.12	-8|	1.0
29|	28|	1.0
16|19.24	21|	1.0
3|13	7|3	1.0
-3|-7	0|-3	1.0
5|8	7|5	1.0
12|11.10	13|12	1.0
9|8.4	7|9.8.4	1.0
6|12	14|6	0.333333333333
6|12	7|6	0.666666666667
0|2	-1|	1.0
3|11	6|3	1.0
15|	14|15	1.0
15|	10|15	1.0
15|	12|15	0.5
21|	23|	0.214285714286
21|	26|	0.214285714286
21|	19|21	0.125
5|2	3|	0.5
5|2	10|5	0.5
2|5	-1|2	1.0
12|11.14	7|12	1.0
12|11	13|12	0.0588235294118
12|11	11|	0.764705882353
12|11	7|12	0.117647058824
12|11	14|	0.0588235294118
5|	4|	0.473684210526
5|	2|5	1.0
5|	19|	0.0526315789474
5|	10|5	1.0
5|	6|5	1.0
5|	17|	0.0526315789474
5|	3|	0.105263157895
5|	0|5	1.0
5|	7|5	0.5
8|4	9|8.4	1.0
8|4	11|8	0.333333333333
8|7	2|8	0.5
8|7	5|8	0.5
7|12	11|7	0.5
7|12	-5|7	0.5
16|7	17|16	1.0
11|14	12|11.14	1.0
11|14	15|	0.5
2|4	6|	0.5
2|4	0|2	0.5
-5|-1	-8|	1.0
20|22	18|	1.0
2|0	5|2	1.0
7|-1	4|7	1.0
11|12.14	9|	0.666666666667
11|12.14	19|11	0.333333333333
0|3	-6|0	1.0
14|	13|	0.0833333333333
14|	16|14	1.0
14|	15|	0.0416666666667
14|	8|14	1.0
14|	21|	0.0416666666667
14|	19|14	1.0
14|	11|14	0.5
14|	7|14	1.0
14|	12|14	0.428571428571
22|	20|22	1.0
-7|	-6|-7	1.0
-7|	-8|	0.111111111111
-7|	-3|-7	1.0
-5|0	-7|	0.5
-5|0	-8|	0.5
2|	6|	0.714285714286
2|	-1|2	0.5
2|	0|2	1.0
2|	14|2	0.5
2|	10|2	1.0
2|	5|2	0.5
11|7	7|11	1.0
12|14	9|12	0.142857142857
12|14	0|12	0.142857142857
12|14	11|12.14	0.333333333333
12|14	21|	0.142857142857
12|14	23|	0.142857142857
9|12	7|9.12	1.0
19|11	16|	1.0
-1|2	0|-1	0.5
-1|2	3|-1	0.5
12|4	6|12	1.0
8|14	7|8	1.0
11|8	3|11	1.0
-5|-8	0|-5	1.0
12|15	6|12	0.5
12|15	17|	0.5
10|2	3|	1.0
5|7.5	7|5	1.0
7|11	12|7	1.0
-6|0	2|-6	1.0
7|5	3|	0.5
7|5	5|7.5	1.0
20|24	21|20	1.0
14|6	8|14	1.0
17|	19|17	0.333333333333
17|	18|	0.0909090909091
17|	15|	0.0909090909091
17|	16|	0.0909090909091
17|	14|17	0.2
23|	21|	0.25
23|	24|23	0.5
23|	19|23	0.5
3|	6|3	1.0
3|	7|3	1.0
3|	12|3	1.0
3|	0|3	1.0
3|	5|3	0.333333333333
14|13	7|14	0.5
14|13	13|	0.5
19|24	16|19.24	1.0
-6|	-7|-6	1.0
-6|	2|-6	1.0
-6|	15|	0.2
-6|	-3|	0.4
12|-17	6|12	1.0
2|6	6|	1.0
12|3	11|12.3	1.0
7|4	6|7	1.0
7|8	8|7	1.0
8|9.10	13|8	1.0
0|-1.-5	1|	1.0
3|-1	0|3	1.0
8|	2|8	1.0
8|	11|8	1.0
8|	5|8	1.0
8|	13|8	1.0
8|	9|	0.705882352941
8|	7|8	1.0
