-10|0	-9|-10	1.0
-2|-7	2|-2	0.333333333333
-2|-7	-5|-2.-7	1.0
-1|4	7|-1	0.5
-1|4	-3|-1	0.5
-8|2	-7|-8	0.333333333333
-8|2	2|-8	0.666666666667
-5|-6	-1|	1.0
3|7	-2|3	0.4
3|7	4|	0.2
3|7	10|	0.4
-2|-4	-10|-2	1.0
