-1|-19	0|-1	1.0
7|3	6|	0.5
7|3	2|7	0.5
-9|9	-12|-9	1.0
-21|-29	-12|-21	1.0
0|-24	-12|0	0.333333333333
0|-24	-4|0	0.333333333333
0|-24	15|0	0.333333333333
5|2	7|5	0.5
5|2	-5|5	0.5
20|-16	22|	1.0
19|-26	15|19	1.0
6|5	7|6	1.0
2|26	14|2	1.0
-5|-22	-24|-5	1.0
-2|	-12|-2	1.0
-2|	14|-2	1.0
-2|	-5|-2	1.0
-2|	0|-2	0.333333333333
-2|	7|-2	0.5
-2|	-24|-2	1.0
-2|	-1|-2	1.0
-2|	-14|-2	0.5
-2|	10|-2	0.666666666667
-2|	22|-2	1.0
-5|-10	-17|-5.-10	0.5
-5|-10	-7|-5.-10	1.0
-5|-10	-1|-5	0.142857142857
-5|-10	-10|-5.-10	1.0
-5|-10	-13|-5	0.142857142857
-4|0	-3|-4	0.666666666667
-4|0	12|-4	0.333333333333
-29|-22.-17.14	9|-29	0.5
-29|-22.-17.14	12|-29	0.5
-30|	7|-30	1.0
-30|	-1|-30	1.0
-30|	11|-30	1.0
-30|	23|	0.2
-30|	-10|-30	1.0
15|-28	17|15	1.0
12|	24|	0.0384615384615
12|	8|12	1.0
12|	0|12	0.2
12|	-22|12	1.0
12|	5|12	1.0
12|	-7|12	1.0
12|	-10|12	1.0
12|	15|12	0.333333333333
12|	-21|12	1.0
12|	6|12	0.5
12|	-9|12	0.5
12|	-4|12	0.5
12|	7|12	1.0
12|	-12|12	1.0
12|	-5|12	1.0
24|22	0|24	0.333333333333
24|22	22|24	0.333333333333
24|22	-2|24	0.333333333333
-2|-5	0|-2	1.0
20|	15|20	1.0
20|	19|20	0.5
20|	0|20	1.0
20|	-4|20	1.0
20|	8|20	1.0
20|	22|	0.333333333333
-5|	26|	0.00980392156863
-5|	-2|-5	1.0
-5|	1|-5	1.0
-5|	11|-5	1.0
-5|	-22|-5	0.25
-5|	0|-5	0.2
-5|	14|-5	1.0
-5|	7|-5	0.2
-5|	-27|	0.00980392156863
-5|	19|-5	1.0
-5|	-1|-5	0.142857142857
-5|	15|-5	1.0
-5|	3|-5	0.2
-5|	-10|-5	0.25
-5|	-14|	0.0392156862745
-5|	-28|-5	1.0
-5|	-16|	0.00980392156863
-5|	-24|-5	0.25
-5|	-9|-5	0.6
-5|	-17|-5	0.0909090909091
-5|	24|-5	1.0
-5|	2|-5	0.5
-5|	-13|-5	0.5
-5|	-4|-5	1.0
-5|	-3|-5	0.333333333333
-5|	-30|-5	1.0
-5|	5|-5	1.0
-5|	-12|-5	0.5
-5|	-21|-5	1.0
-5|	-7|-5	0.0909090909091
-6|3	18|	1.0
7|2	12|7	1.0
-29|-1	-17|-29	1.0
-9|14	-6|-9	1.0
0|26	-5|0	1.0
-5|-15	11|-5	1.0
0|11	12|0	1.0
-12|-28	0|-12	1.0
-24|-12.2	3|-24	1.0
-5|2	-3|-5	0.5
-5|2	2|-5	0.5
-5|3	0|-5	0.333333333333
-5|3	-9|-5.3	1.0
-5|3	3|-5	0.333333333333
-12|19	-5|-12	1.0
-14|-29	-13|-14	1.0
-5|5	-10|-5	0.333333333333
-5|5	-1|-5	0.666666666667
-7|-9	-19|	1.0
-12|-24.9	10|-12	1.0
-5|-17.3	-1|-5	0.5
-5|-17.3	19|-5	0.5
24|-27	15|24	1.0
-17|-5	5|-17	0.0909090909091
-17|-5	-14|	0.0909090909091
-17|-5	-2|-17	0.0909090909091
-17|-5	7|-17	0.0909090909091
-17|-5	-13|-17	0.0909090909091
-17|-5	-10|-17	0.0909090909091
-17|-5	-5|-17	0.0909090909091
-17|-5	15|-17	0.0909090909091
-17|-5	-12|-17.-5	1.0
-17|-5	-29|-17.-5	1.0
-17|-5	-22|-17	0.0909090909091
12|-12	-9|12	0.333333333333
12|-12	-5|12	0.333333333333
12|-12	-10|12	0.333333333333
-9|21	0|-9	1.0
-13|-14	-36|	1.0
12|-29	8|12	0.333333333333
12|-29	6|12	0.333333333333
12|-29	5|12	0.333333333333
24|16	-17|24	1.0
17|-28	12|17	1.0
14|-31	11|14	1.0
-2|-14	-5|-2	0.25
-2|-14	7|-2	0.5
-2|-14	-24|-2	0.25
-17|-22.-10	-11|-17	1.0
5|17	-5|5	1.0
5|14	14|5	0.666666666667
5|14	2|5	0.333333333333
-13|	0|-13	1.0
-13|	-17|-13	0.333333333333
-13|	14|-13	0.5
-13|	-22|-13	0.333333333333
-13|	15|-13	0.8
-13|	-25|	0.0294117647059
-13|	-5|-13	0.333333333333
-13|	-12|-13	1.0
-13|	-36|	0.0294117647059
-13|	-7|-13	0.75
-13|	2|-13	1.0
-13|	-10|-13	0.5
-13|	-9|-13	0.333333333333
-5|-1	-12|-5	0.333333333333
-5|-1	-24|-5	0.666666666667
-13|-7.-29	-22|-13	1.0
3|-12	15|3	0.2
3|-12	0|3	0.2
3|-12	-5|3	0.4
3|-12	-9|3	0.2
2|0	-16|	0.5
2|0	-29|2	0.5
7|-1	-22|7	0.5
7|-1	-24|7	0.5
6|-24	-9|6	1.0
5|11	-5|5	1.0
0|3	-11|0	0.5
0|3	-5|0.3	1.0
-5|-13	0|-5	0.333333333333
-5|-13	-7|-5	0.333333333333
-5|-13	-22|-5	0.333333333333
11|-5	-5|11	1.0
19|-12	-5|19	1.0
-15|-17	-5|-15	1.0
17|0	5|17	1.0
-13|-7.14	0|-13	1.0
-28|-5	-16|	1.0
-17|-5.-29	-22|-17	1.0
20|23	19|20	1.0
-7|12	-12|-7	1.0
17|19	15|17	0.5
17|19	14|17	0.5
10|2	14|10	1.0
-9|129	-5|-9.129	1.0
-1|-17	7|-1	0.5
-1|-17	-5|-1	0.5
-24|0	-12|-24.0	1.0
5|-9	17|5	1.0
2|14.10	16|	1.0
0|-7	-12|0	1.0
0|22	24|0	1.0
12|8	0|12	1.0
-15|-12	-29|-15	0.5
-15|-12	-9|-15	0.5
-10|0	-5|-10	1.0
3|-4	8|3	1.0
-10|14	-12|-10	1.0
10|22	-21|10	1.0
-17|-5.7	-12|-17.-5	0.5
-17|-5.7	15|-17	0.5
11|-30	-1|11	1.0
-11|15	-21|-11	1.0
-26|	19|-26	1.0
-26|	7|-26	1.0
-26|	-28|-26	1.0
-5|11	-10|-5	0.25
-5|11	-7|-5	0.5
-5|11	-13|-5	0.25
0|-33	3|0	1.0
-12|12	-10|-12	1.0
-9|7	-10|-9	0.166666666667
-9|7	7|-9	0.333333333333
-9|7	-5|-9.7	0.333333333333
-24|-12.4	5|-24	1.0
-7|-5	14|-7	0.0909090909091
-7|-5	-36|	0.0909090909091
-7|-5	-12|-7	0.0909090909091
-7|-5	-13|-7	0.727272727273
19|-6	7|19	1.0
-12|-17.15	-10|-12	1.0
-17|-13	-9|-17	0.333333333333
-17|-13	-29|-17	0.666666666667
-4|14	0|-4	1.0
-9|-24	-17|-9	1.0
15|7	19|15	1.0
16|	4|	0.25
16|	24|16	1.0
16|	17|16	1.0
-22|12	-12|-22	1.0
-1|	7|-1	0.5
-1|	-19|-1	1.0
-1|	16|	0.03125
-1|	-29|-1	1.0
-1|	11|-1	1.0
-1|	15|-1	0.25
-1|	-10|-1	1.0
-1|	8|-1	1.0
-1|	-3|-1	0.5
-1|	14|-1	0.666666666667
-1|	0|-1	0.333333333333
-1|	-17|-1	1.0
-1|	-36|	0.03125
-1|	17|-1	1.0
-1|	3|-1	1.0
-1|	-22|	0.03125
-1|	-5|-1	0.666666666667
-17|24	27|-17	1.0
-17|-5.-10	-10|-17	0.5
-17|-5.-10	-29|-17.-5	0.5
7|-5	-2|7	0.2
7|-5	-5|7	0.2
7|-5	-12|7	0.2
7|-5	-9|7	0.4
0|-19	-33|0	1.0
2|14.-17	5|2	1.0
-12|-3	-24|-12.-3	1.0
-12|-3	-3|-12	0.75
-17|-11	-12|-17	1.0
-12|-7	3|-12	0.166666666667
-12|-7	-17|-12	0.166666666667
-12|-7	0|-12	0.166666666667
-12|-7	14|-12	0.166666666667
-12|-7	-30|-12	0.166666666667
-12|-7	-2|-12	0.166666666667
-9|-13	-3|-9	0.666666666667
-9|-13	-7|-9	0.333333333333
-33|	-17|-33	1.0
-33|	-29|-33	1.0
-33|	0|-33	1.0
-33|	-21|	0.166666666667
-33|	-9|-33	1.0
-33|	-3|-33	1.0
15|-1	-6|15	0.25
15|-1	3|15	0.25
15|-1	8|15	0.25
15|-1	11|15	0.25
-10|-1	-22|-10	1.0
-10|-5	-13|-10	0.25
-10|-5	14|-10	0.25
-10|-5	-12|-10	0.125
-10|-5	-21|-10	0.125
-10|-5	-19|	0.125
-10|-5	-5|-10	0.125
11|	7|11	0.25
11|	-5|11	0.25
11|	5|11	1.0
11|	-1|11	0.5
11|	8|11	1.0
11|	-22|11	0.666666666667
11|	0|11	1.0
11|	17|11	1.0
11|	-7|	0.0434782608696
11|	19|11	1.0
11|	-17|11	1.0
-2|7	-14|-2	1.0
-1|-30	11|-1	1.0
-8|-4	-10|-8	1.0
-8|	-10|-8	1.0
-8|	4|	0.125
-8|	-4|-8	1.0
-8|	7|-8	1.0
-8|	-16|-8	1.0
-8|	-20|	0.125
-8|	8|-8	1.0
-8|	-19|	0.125
-24|-2	0|-24	1.0
-10|-13	14|-10	0.5
-10|-13	-17|-10	0.5
19|-9	-4|19	1.0
-3|-12	-29|-3	0.333333333333
-3|-12	-17|-3	0.666666666667
-13|7	-9|-13	1.0
-17|-10	2|-17	0.2
-17|-10	-7|-17	0.4
-17|-10	-5|-17.-10	0.5
8|-8	-12|8	1.0
-5|129	-9|-5	0.5
-5|129	-21|-5	0.5
2|-12	14|2	1.0
-29|3	-17|-29.3	1.0
-22|-7	-5|-22	0.333333333333
-22|-7	129|-22	0.333333333333
-22|-7	-17|-22	0.333333333333
18|	129|18	1.0
-12|-29	-24|-12	0.5
-12|-29	-29|-12	0.5
2|14.-12	-7|2	1.0
22|-2	14|22	1.0
-5|1	-14|	1.0
-17|	5|-17	1.0
-17|	8|-17	1.0
-17|	14|-17	0.333333333333
-17|	-22|-17	1.0
-17|	-12|-17	0.0909090909091
-17|	27|-17	1.0
-17|	-15|-17	1.0
-17|	-2|-17	1.0
-17|	15|-17	1.0
-17|	-11|-17	1.0
-17|	-6|-17	1.0
-17|	-13|-17	0.6
-17|	-1|-17	0.5
-17|	-14|	0.0121951219512
-17|	7|-17	0.142857142857
-17|	-10|-17	1.0
-17|	-5|-17	0.0909090909091
-17|	-29|-17	0.1
-17|	-24|-17	0.5
-17|	-9|-17	0.5
-17|	12|-17	1.0
-17|	129|-17	1.0
-17|	2|-17	1.0
-17|	-26|	0.0365853658537
-17|	-7|-17	1.0
-2|10	10|-2	1.0
9|3	-3|9	1.0
7|6	-24|7	1.0
-10|-34	-5|-10	1.0
14|-12	-17|14	0.5
14|-12	2|14.-12	1.0
-12|-17	-7|-12	0.0909090909091
-12|-17	-9|-12	0.0909090909091
-12|-17	-11|-12	0.0909090909091
-12|-17	15|-12	0.0909090909091
-12|-17	-29|-12	0.0909090909091
-12|-17	-10|-12	0.0909090909091
-12|-17	12|-12	0.0909090909091
-12|-17	-17|-12	0.181818181818
-12|-17	14|-12	0.0909090909091
-12|-17	2|-12	0.0909090909091
12|0	-9|12	0.25
12|0	-4|12	0.5
12|0	15|12	0.25
-3|-4	-17|-3	0.333333333333
-3|-4	-29|-3	0.333333333333
-3|-4	15|-3	0.333333333333
-19|-1	0|-19	1.0
-2|-12	14|-2	0.5
-2|-12	10|-2	0.5
-9|-5.0	17|-9	0.5
-9|-5.0	5|-9	0.5
22|-12	10|22	1.0
-7|-18	-31|	1.0
2|-27	-25|	1.0
-6|-17	-18|	1.0
19|7	-4|19	1.0
-21|-9	-8|-21	0.5
-21|-9	-5|-21	0.5
-12|-17.19	-11|-12	1.0
19|15	9|19	0.333333333333
19|15	-17|19	0.333333333333
19|15	-12|19	0.333333333333
129|-22	-29|129	1.0
-10|-12	14|-10	0.125
-10|-12	24|	0.125
-10|-12	-9|-10	0.125
-10|-12	-22|-10	0.125
-10|-12	21|	0.125
-10|-12	-17|-10	0.125
-10|-12	2|-10	0.125
-10|-12	-29|-10	0.125
-29|	17|-29	1.0
-29|	26|	0.0243902439024
-29|	-13|-29	0.5
-29|	9|-29	1.0
-29|	-17|-29	0.2
-29|	-7|-29	1.0
-29|	-22|-29	1.0
-29|	5|-29	1.0
-29|	-14|-29	1.0
-29|	11|-29	0.2
-29|	12|-29	0.333333333333
-29|	-21|-29	1.0
-29|	-5|-29	0.333333333333
-29|	-12|-29	0.5
-29|	8|-29	1.0
-29|	-1|-29	1.0
-29|	7|-29	0.333333333333
-24|-17	0|-24	0.5
-24|-17	7|-24	0.5
10|-2	19|10	0.666666666667
10|-2	-9|10	0.333333333333
-17|14	-22|-17.14	1.0
19|-7	20|	1.0
-19|	-7|-19	0.333333333333
-19|	0|-19	1.0
-19|	-1|-19	1.0
15|0	-6|15	0.125
15|0	8|15	0.125
15|0	0|15	0.125
15|0	20|15	0.125
15|0	-4|15	0.125
15|0	7|15	0.125
15|0	3|15	0.25
19|17	7|19	0.2
19|17	17|19	0.4
19|17	20|	0.4
-9|-12	15|-9	0.333333333333
-9|-12	7|-9	0.333333333333
-9|-12	19|-9	0.333333333333
7|	12|7	0.666666666667
7|	2|7	0.5
7|	15|7	1.0
7|	-8|7	1.0
7|	11|7	1.0
7|	5|7	1.0
7|	-3|7	1.0
7|	6|	0.02
7|	-10|7	1.0
7|	-25|	0.02
7|	-22|7	1.0
7|	-7|7	1.0
7|	19|7	1.0
7|	-2|7	1.0
7|	-17|7	1.0
7|	-13|7	1.0
7|	-9|7	0.5
7|	-1|7	0.5
7|	8|7	0.5
7|	-5|7	0.142857142857
7|	-12|7	0.333333333333
7|	3|7	0.5
7|	-24|7	1.0
0|-2	-12|0	0.333333333333
0|-2	20|0	0.333333333333
0|-2	15|0	0.333333333333
-4|20	-9|-4	1.0
0|24	2|0	0.333333333333
0|24	-12|0	0.333333333333
0|24	7|0	0.333333333333
14|10	16|	0.5
14|10	2|14.10	1.0
-8|-21	8|-8	1.0
-21|-10	-9|-21	1.0
-22|0	-10|-22	0.25
-22|0	-21|-22	0.25
-22|0	-29|-22.0	1.0
-22|0	-17|-22	0.25
-22|	-10|-22	1.0
-22|	-5|-22	1.0
-22|	-29|-22	0.307692307692
-22|	2|-22	0.5
-22|	129|-22	1.0
-22|	-13|-22	0.25
-22|	-21|-22	0.5
-22|	-33|-22	1.0
-22|	-30|-22	0.5
-22|	-12|-22	0.166666666667
-22|	-17|-22	0.125
-17|-22	12|-17	0.125
-17|-22	14|-17	0.1875
-17|-22	-11|-17	0.0625
-17|-22	-12|-17	0.3125
-17|-22	-29|-17	0.0625
-17|-22	-13|-17	0.25
12|7	7|12	0.333333333333
12|7	0|12	0.666666666667
0|-31	-16|	1.0
-9|-5.3	-17|-9	1.0
-29|0	12|-29	1.0
-22|11	-13|-22	0.666666666667
-22|11	-17|-22	0.333333333333
-22|-12	-29|-22	0.25
-22|-12	-12|-22	0.5
-22|-12	-17|-22.-12	1.0
8|-4	3|8	1.0
-17|-12	-29|-17	0.166666666667
-17|-12	-22|-17	0.333333333333
-17|-12	-26|	0.333333333333
-17|-12	-9|-17	0.166666666667
-12|-36	-34|	1.0
14|17	5|14	1.0
-10|-11	-1|-10	1.0
-17|-5.-24	-2|-17	1.0
4|	-4|4	1.0
4|	-12|4	1.0
-17|-7	8|-17	1.0
12|-7	-4|12	1.0
-9|0	7|-9	1.0
3|129	-5|3	0.5
3|129	129|	0.5
-2|-28	-1|-2	1.0
-7|7	12|-7	1.0
2|-13	-12|2	1.0
-6|-9	0|-6	0.5
-6|-9	-1|-6	0.5
-12|5	-8|-12	1.0
-1|-5	-3|-1	0.142857142857
-1|-5	14|-1	0.571428571429
-1|-5	15|-1	0.142857142857
-1|-5	-10|-1	0.142857142857
-5|19	0|-5	0.5
-5|19	24|-5	0.5
-22|-13	-30|-22	0.666666666667
-22|-13	-17|-22	0.333333333333
-9|-6	-12|-9	1.0
-28|-26	15|-28	1.0
-7|8	-12|-7	1.0
15|	14|15	1.0
15|	3|15	0.2
15|	7|15	0.5
15|	-1|15	1.0
15|	17|15	0.333333333333
15|	20|15	1.0
15|	-4|15	0.5
15|	-17|15	1.0
15|	9|15	1.0
15|	19|15	0.333333333333
15|	21|	0.027027027027
15|	8|15	0.333333333333
15|	11|15	0.2
15|	-6|15	1.0
15|	0|15	0.25
15|	-11|15	1.0
26|2	0|26	1.0
-15|-27	1|-15	1.0
-4|	14|-4	1.0
-4|	-3|-4	0.333333333333
-4|	8|-4	1.0
-4|	1|-4	1.0
-4|	-7|-4	0.333333333333
-4|	-8|-4	1.0
-4|	-22|-4	1.0
-4|	13|	0.03125
-4|	-1|-4	0.333333333333
-4|	12|-4	0.333333333333
-4|	-28|-4	1.0
-4|	3|-4	1.0
-4|	-12|-4	1.0
-4|	-9|-4	0.333333333333
-4|	0|-4	0.166666666667
-4|	-2|-4	1.0
0|27	-5|0.27	1.0
-3|-33	-15|-3	1.0
-28|-4	-2|-28	1.0
1|-15	-5|1	1.0
-33|-21	-17|-33	0.5
-33|-21	-3|-33	0.5
-5|-9.129	-14|	1.0
-10|-18	-12|-10	1.0
-17|-5.-12	-14|	1.0
-1|-10	-17|-1	1.0
0|-36	-22|0	1.0
-9|10	-12|-9	1.0
-12|-5	-5|-12	0.5
-12|-5	12|-12	0.25
-12|-5	129|	0.25
14|-7	-4|14	0.5
14|-7	5|14	0.5
20|22	0|20	0.5
20|22	8|20	0.5
19|0	-5|19	1.0
-5|-12	0|-5	0.166666666667
-5|-12	-17|-5.-12	1.0
-5|-12	-12|-5	0.166666666667
-5|-12	-7|-5.-12	1.0
-5|-12	-22|-5	0.166666666667
-5|-12	2|-5	0.166666666667
-12|8	-11|-12	0.5
-12|8	-7|-12	0.5
-4|-7	-1|-4	0.25
-4|-7	-22|-4	0.25
-4|-7	0|-4	0.5
-9|-15	-12|-9	1.0
7|15	12|7	0.5
7|15	-17|7	0.5
5|-11	0|5	1.0
-1|2	-5|-1	1.0
-29|-17.-5	26|	1.0
27|-17	24|27	1.0
14|-10	-13|14	0.2
14|-10	-12|14	0.2
14|-10	-9|14	0.2
14|-10	2|14	0.2
14|-10	-8|14	0.2
-10|2	-36|	0.25
-10|2	-17|-10	0.25
-10|2	-5|-10	0.25
-10|2	-18|	0.25
0|20	-16|	1.0
8|11	7|8	1.0
-9|-5.-9	-12|-9	1.0
-12|	3|-12	0.4
-12|	-5|-12	0.166666666667
-12|	-22|-12	0.5
-12|	14|-12	0.5
-12|	8|-12	0.5
-12|	-2|-12	0.5
-12|	10|-12	1.0
-12|	129|	0.0337078651685
-12|	19|-12	1.0
-12|	22|-12	1.0
-12|	0|-12	0.25
-12|	15|-12	0.5
-12|	-30|-12	1.0
-12|	-17|-12	0.333333333333
-12|	-3|-12	0.333333333333
-12|	-21|-12	1.0
-12|	5|-12	1.0
-12|	-7|-12	0.5
-12|	-8|-12	0.5
-12|	-10|-12	0.125
-12|	12|-12	0.333333333333
-12|	-29|-12	0.333333333333
-12|	-15|-12	0.5
-12|	-24|-12	0.222222222222
-12|	-9|-12	0.333333333333
-12|	2|-12	1.0
-12|	-11|-12	0.5
-12|	-34|	0.0112359550562
-12|	7|-12	0.333333333333
-12|	-1|-12	1.0
129|18	16|	1.0
7|11	-1|7	0.25
7|11	-22|7	0.5
7|11	2|7	0.25
8|-17	-8|8	1.0
24|27	27|24	1.0
-10|-17	-13|-10	1.0
-1|-4	16|	0.333333333333
-1|-4	15|-1	0.333333333333
-1|-4	-19|-1	0.333333333333
-30|-22	-1|-30	0.5
-30|-22	11|-30	0.5
14|-17	2|14.-17	1.0
14|-17	-1|14	0.333333333333
14|-17	11|14	0.333333333333
-12|-15	-24|-12.-15	1.0
-10|-14	2|-10	1.0
3|	9|3	1.0
3|	15|3	1.0
3|	0|3	0.5
3|	-6|3	1.0
3|	-15|3	1.0
3|	129|	0.0277777777778
3|	8|3	0.666666666667
3|	-10|3	1.0
3|	-5|3	0.333333333333
3|	-27|	0.0277777777778
3|	7|3	0.5
3|	2|3	1.0
3|	-9|3	0.428571428571
3|	-17|3	0.4
3|	12|3	0.5
3|	-29|3	1.0
3|	-12|3	1.0
-4|17	-9|-4	1.0
-4|12	13|	0.25
-4|12	0|-4	0.5
-4|12	14|-4	0.25
12|19	24|	1.0
12|-21	15|12	1.0
-17|11	-22|-17	1.0
21|	23|	0.25
21|	22|21	1.0
21|	-9|21	1.0
8|-29	-8|8	1.0
3|-21	8|3	1.0
-30|-5	7|-30	1.0
-29|129	-13|-29	1.0
2|3	-1|2	1.0
-21|-5	-17|-21	1.0
0|-4	12|0	0.5
0|-4	1|0	0.166666666667
0|-4	15|0	0.333333333333
-4|-8	-1|-4	1.0
15|20	-4|15	1.0
9|-3	-24|9	1.0
19|20	10|19	0.5
19|20	17|19	0.5
3|15	-17|3	0.6
3|15	12|3	0.2
3|15	8|3	0.2
7|-9	19|7	0.25
7|-9	-8|7	0.25
7|-9	-24|7	0.5
-22|-17	-29|-22	1.0
2|7	5|2	0.5
2|7	7|2	0.5
7|0	-12|7	0.5
7|0	12|7	0.5
0|	-29|0	1.0
0|	19|0	1.0
0|	12|0	0.25
0|	-21|0	1.0
0|	-5|0	0.111111111111
0|	20|0	1.0
0|	-30|0	1.0
0|	3|0	0.333333333333
0|	-12|0	0.125
0|	17|0	1.0
0|	-9|0	1.0
0|	24|0	0.5
0|	2|0	0.5
0|	-28|0	0.5
0|	-31|	0.030303030303
0|	-24|0	1.0
0|	-16|	0.0454545454545
0|	1|0	1.0
0|	-10|0	1.0
0|	15|0	0.125
0|	-4|0	0.333333333333
0|	-33|0	1.0
0|	7|0	0.5
0|	-11|0	1.0
0|	-22|0	0.25
1|-4	-24|	1.0
2|-14	-13|2	1.0
-17|5	-24|-17	1.0
-9|6	6|-9	1.0
7|19	8|7	0.5
7|19	3|7	0.5
14|2	2|14	0.333333333333
14|2	-7|14.2	1.0
14|2	-9|14	0.333333333333
-22|-29	-17|-22	1.0
-1|14	14|-1	1.0
-27|	24|-27	1.0
-27|	-15|-27	1.0
-27|	2|-27	1.0
-12|-21	-10|-12	0.333333333333
-12|-21	-9|-12	0.666666666667
15|-5	-11|15	1.0
3|5	2|3	1.0
-17|-20	-29|-17.-20	1.0
-21|12	-12|-21	1.0
-12|24	0|-12	1.0
129|-17	-9|129	1.0
-22|23	-12|-22	1.0
-14|-2	-10|-14	0.5
-14|-2	0|-14	0.5
-21|2	3|-21	1.0
0|-14	-24|0	1.0
14|22	2|14	1.0
-28|-16	-1|-28	0.5
-28|-16	-4|-28	0.5
-5|-17.-9	-14|	1.0
-12|-4	-24|-12.-4	1.0
-17|-1	-24|-17	1.0
-4|-28	12|-4	0.5
-4|-28	0|-4	0.5
-5|7	-17|-5.7	0.5
-5|7	-2|-5	0.142857142857
-5|7	7|-5	0.285714285714
-5|7	-28|-5	0.142857142857
-5|7	-9|-5	0.142857142857
19|27	21|	1.0
-3|-5	-1|-3	0.666666666667
-3|-5	-5|-3	0.333333333333
-8|14	-4|-8	1.0
3|-9	-12|3	1.0
10|	-9|10	1.0
10|	-21|10	1.0
10|	-2|10	1.0
10|	19|10	0.5
10|	-10|10	1.0
10|	14|10	0.5
26|	2|26	1.0
26|	27|	0.545454545455
26|	23|	0.181818181818
26|	14|26	1.0
26|	0|26	1.0
14|-13	-7|14	0.5
14|-13	2|14	0.25
