4|2.0.-1	2|4	1.0
14|7	12|14	1.0
9|15	11|9.15	1.0
0|-1.0	-1|0.-1	0.75
0|-1.0	2|0.-1.0	1.0
4|7	0|4.7	1.0
-3|0	-1|-3.0	1.0
5|7.-1	9|5	1.0
7|9	5|7	0.181818181818
7|9	6|	0.545454545455
7|9	12|	0.0909090909091
7|9	14|7	0.181818181818
0|-1	-1|0.-1	1.0
0|-1	2|0.-1	0.461538461538
7|2.7	6|	1.0
7|	5|7	0.0384615384615
7|	9|7	0.75
7|	6|	0.153846153846
7|	12|	0.0461538461538
7|	14|7	1.0
7|	2|7	1.0
7|	16|7	1.0
7|	0|	0.0153846153846
7|	11|7	1.0
7|	4|7	1.0
9|5	17|9	1.0
19|23	21|	1.0
12|	9|12	0.166666666667
12|	10|	0.037037037037
12|	11|12	0.666666666667
12|	5|12	1.0
12|	7|12	0.666666666667
12|	14|	0.037037037037
12|	0|	0.037037037037
-5|	-3|-5	1.0
-5|	-1|-5	1.0
-5|	7|-5	1.0
7|2	6|	0.25
7|2	5|7	0.75
14|17	16|14.17	1.0
4|	5|4	0.269230769231
4|	7|4	1.0
4|	0|	0.169491525424
4|	16|4	1.0
4|	2|4	0.5
0|4.7	-3|0	1.0
5|12	7|5	1.0
7|9.12	12|	1.0
-1|-5	0|-1.-5	1.0
7|14	9|7	1.0
16|4	14|16.4	1.0
-1|-3.0	7|-1	1.0
12|10	9|12	1.0
9|7	11|9.7	0.166666666667
9|7	7|9.7	0.5
11|12	7|11	0.166666666667
11|12	129|11	0.0833333333333
11|12	12|11	0.0833333333333
11|12	9|11.12	0.25
11|9.7.12	9|	1.0
0|2	2|0.2	0.125
0|2	-1|0	0.411764705882
0|2	12|0	0.117647058824
15|	9|15	1.0
129|9	21|	1.0
21|	23|	0.333333333333
21|	19|	0.666666666667
11|12.14.16	129|11	1.0
2|5	4|	0.142857142857
2|5	7|2	0.857142857143
12|11	7|12	0.272727272727
12|11	11|12	0.363636363636
12|11	5|12	0.272727272727
12|11	0|	0.0909090909091
5|	4|	0.516666666667
5|	10|	0.0166666666667
5|	9|5	1.0
5|	2|5	0.142857142857
5|	7|5	0.4
7|12	16|7	0.333333333333
7|12	9|7.12	1.0
2|0.-1.-5	0|2	1.0
12|17	9|12	1.0
7|9.7	5|7	0.5
7|9.7	14|7	0.5
16|7	12|16	1.0
11|14	7|11	1.0
7|-1	6|	0.5
7|-1	5|7.-1	1.0
7|-1	0|	0.25
19|18	129|19	1.0
16|14.17	18|	1.0
14|	17|14	1.0
14|	7|14	1.0
14|	11|14	1.0
14|	16|	0.526315789474
14|	12|14	1.0
2|	4|	0.471698113208
2|	0|2	0.470588235294
2|	7|2	0.75
2|	-1|	0.0188679245283
2|	5|	0.0377358490566
11|7	9|11.7	1.0
129|	-5|129	1.0
129|	24|	0.166666666667
129|	21|	0.166666666667
129|	0|	0.166666666667
129|	7|129	1.0
129|6	-5|129	1.0
9|12	4|	0.166666666667
9|12	7|9.12	1.0
9|12	2|	0.166666666667
9|12	5|9	0.5
14|6	7|14	0.5
14|6	11|14	0.5
7|-5	9|7	1.0
4|5.4	7|4	0.8
4|5.4	16|4	0.2
17|19	19|	1.0
12|14	11|12	1.0
7|11	5|7	0.166666666667
7|11	9|7.11	1.0
7|11	12|	0.166666666667
7|11	4|7	0.333333333333
7|5	5|7	0.6
7|5	9|7	0.4
17|14	16|17	1.0
14|16.17	17|14	1.0
5|4.5.9	4|5.4	1.0
17|	16|17	1.0
17|	19|	0.2
17|	12|17	1.0
17|	14|17	1.0
23|	21|	0.5
23|	19|23	1.0
9|11.12	7|9	0.75
9|11.12	12|9	0.25
7|129	12|	1.0
5|7.4	10|	0.25
5|7.4	7|5	0.75
9|7.11	7|9.7	1.0
16|17	14|16.17	1.0
7|4	5|7.4	0.25
4|5.9	5|4.5.9	1.0
9|7.12	11|9.7.12	1.0
0|-1.-5	2|0.-1.-5	1.0
2|0.-1.0	5|	1.0
