6|	1|6	1.0
6|	9|6	1.0
6|	5|6	1.0
6|	4|6	0.333333333333
6|	11|6	0.5
6|	3|6	0.75
6|	2|	0.0434782608696
6|	8|	0.434782608696
3|-3	4|3.-3	1.0
11|6	3|11	0.5
11|6	15|	0.5
4|7	-1|4	0.027027027027
4|7	7|4	0.918918918919
4|7	0|4	0.027027027027
4|7	2|4	0.027027027027
1|6	7|1	1.0
13|	11|13	0.5
4|-8	16|	1.0
2|19	0|2	0.333333333333
2|19	-1|2	0.333333333333
2|19	4|2	0.333333333333
4|1	-8|	1.0
-3|2	3|-3	0.5
-3|2	-1|-3	0.5
7|9	-3|7	0.5
7|9	4|7.9	1.0
0|-1	2|0	1.0
6|8	5|6	0.142857142857
6|8	4|6	0.428571428571
6|8	11|6	0.142857142857
6|8	9|6	0.142857142857
6|8	3|6	0.142857142857
6|3	11|6	1.0
7|	5|7	1.0
7|	8|7	1.0
7|	-3|7	1.0
7|	19|	0.174418604651
7|	12|	0.0116279069767
7|	-5|7	0.0909090909091
7|	4|7	0.027027027027
7|	2|7	0.1
7|	129|	0.0116279069767
7|2.-5	19|	1.0
9|5	-3|	0.166666666667
9|5	12|	0.166666666667
9|5	7|9	0.166666666667
9|5	5|9	0.5
-8|-5	-5|-8	1.0
6|23	3|6	1.0
0|24	12|0	1.0
-1|1.3	4|-1	0.5
-1|1.3	3|-1	0.25
-1|1.3	-4|-1	0.25
9|0	5|9	1.0
-1|8	1|	1.0
-4|0	6|-4	1.0
3|6	-1|3	0.75
3|6	4|3	0.25
7|4.0	12|	1.0
9|11	8|9	1.0
0|-3	2|0	0.166666666667
0|-3	5|0	0.5
0|-3	4|0	0.166666666667
0|-3	12|0	0.166666666667
12|	16|	0.428571428571
12|	24|	0.285714285714
12|	0|12	1.0
12|	17|	0.142857142857
-5|	0|-5	0.0909090909091
-5|	-3|	0.0444444444444
-5|	5|-5	1.0
-5|	-8|-5	1.0
-5|	7|-5	0.52380952381
-5|	4|-5	1.0
-5|	-1|-5	1.0
-5|	2|-5	0.5
-5|	129|	0.0222222222222
7|2	2|7	0.8
7|2	5|7	0.1
7|2	19|	0.1
4|8	8|4	0.5
4|8	7|4	0.25
4|8	9|4	0.25
4|3	5|4	0.1
4|3	-8|4.3	1.0
4|3	6|4.3	0.166666666667
4|3	0|4	0.1
4|3	3|4	0.1
0|5	9|0	0.25
0|5	5|0	0.75
4|	8|4	0.2
4|	5|4	0.5
4|	-4|	0.0121951219512
4|	7|4	0.0277777777778
4|	3|4	1.0
4|	-8|	0.0487804878049
4|	6|4	0.1
4|	12|	0.0121951219512
4|	-1|4	0.5
4|	2|4	0.2
4|	-3|	0.0121951219512
4|	9|4	0.5
4|	1|4	1.0
4|	16|	0.0121951219512
4|	0|4	0.333333333333
4|	-5|4	1.0
-5|2	0|-5	0.333333333333
-5|2	7|-5.2	1.0
9|6	8|9	1.0
2|16	-4|2	1.0
4|6	-8|	0.333333333333
4|6	3|4	0.333333333333
4|6	8|4	0.333333333333
-1|-5	4|-1	1.0
-5|19	0|-5	0.1
-5|19	-8|-5	0.3
-5|19	7|-5	0.5
-5|19	4|-5	0.1
-1|3	1|	0.333333333333
-1|3	-3|-1	0.333333333333
-1|3	3|-1	0.333333333333
0|-8	-3|	1.0
-3|-7	-8|-3	1.0
-4|16	4|-4	1.0
3|11	1|3	1.0
15|	13|	0.5
15|	18|	0.5
9|2	3|9	1.0
21|	0|21	1.0
21|	-1|21	1.0
21|	19|21	1.0
-4|	-1|-4	1.0
-4|	4|-4	1.0
-4|	7|-4	1.0
-4|	6|-4	1.0
-4|	-3|-4	1.0
5|	9|5	0.166666666667
5|	6|	0.0416666666667
5|	0|5	0.25
5|	12|	0.0416666666667
5|	-5|	0.0416666666667
5|	2|5	1.0
5|	7|5	0.6
8|4	13|	0.2
8|4	4|8	0.4
8|4	6|8	0.4
8|7	3|8	1.0
1|3	-1|1.3	0.25
5|-5	-5|	1.0
-3|-4	-1|-3	1.0
3|1	4|3	1.0
9|4	12|	0.5
9|4	6|9	0.5
-5|-1	2|-5	0.333333333333
-5|-1	-1|-5	0.333333333333
-5|-1	-3|	0.333333333333
7|-7	19|	1.0
0|21	-1|0	1.0
8|6.4.-1	-1|8	1.0
0|3	-4|0	1.0
-8|4.3	4|-8	1.0
-7|	-3|-7	1.0
-7|	7|-7	1.0
2|	0|2	0.5
2|	-8|2	1.0
2|	-4|2	1.0
2|	9|2	1.0
2|	-5|2	0.333333333333
2|	-3|2	0.5
2|	6|2	1.0
2|	-7|	0.03125
2|	-1|2	0.333333333333
2|	7|2	0.1
2|	4|2	0.428571428571
129|	-5|129	1.0
129|	19|129	1.0
4|3.-3	-8|4.3	1.0
11|9	4|11	0.75
11|9	8|	0.25
-3|7	-5|-3	1.0
-1|2	0|-1	0.666666666667
-1|2	-5|-1	0.333333333333
9|8	11|9	1.0
7|-5.2	19|7.-5.2	0.5
-5|-3	0|-5	0.75
-5|-3	7|-5.-3	1.0
-1|19	-5|-1	1.0
7|-5	19|	0.380952380952
7|-5	-5|7	0.52380952381
7|-5	129|	0.047619047619
7|-5	4|7	0.047619047619
19|21	9|19	1.0
-12|	-7|	1.0
4|2	5|4	0.142857142857
4|2	-3|	0.142857142857
4|2	-8|	0.142857142857
4|2	-5|4	0.428571428571
4|2	2|4	0.142857142857
0|2	4|0	0.5
0|2	12|0	0.5
7|5	5|7	0.6
7|5	4|7	0.4
6|4	1|6	0.1
6|4	8|	0.9
-1|-4	4|-1	1.0
17|	21|	1.0
-8|-3	-3|	1.0
6|2	2|	1.0
23|	6|23	1.0
3|	6|3	1.0
3|	8|3	1.0
3|	0|3	1.0
3|	1|3	1.0
3|	4|3	0.1
3|	-1|3	0.333333333333
-6|	-4|-6	1.0
-1|4	4|-1	0.5
-1|4	-4|-1	0.5
-8|2	0|-8	1.0
7|4	5|7	0.0555555555556
7|4	12|	0.0277777777778
7|4	2|7	0.0555555555556
7|4	4|7	0.861111111111
7|-5.-3	4|7	1.0
7|1	8|7	1.0
6|4.-1	8|6.4.-1	1.0
8|6.4.3	4|8	0.2
8|6.4.3	9|8	0.8
6|9	3|6	1.0
3|-1	6|3	0.5
3|-1	1|3	0.5
8|	13|	0.05
8|	9|8	1.0
8|	6|8	0.142857142857
8|	3|8	1.0
8|	-1|8	1.0
8|	4|8	0.25
