-17|	4|-17	1.0
-17|	-15|-17	1.0
-17|	2|-17	1.0
-17|	-8|-17	0.166666666667
-17|	-22|	0.0263157894737
-17|-8.-17.-20	-19|-17	1.0
-3|-17	-6|-3	1.0
-8|0	-5|-8.0	1.0
-8|0	-9|	0.5
-17|-16	4|-17	1.0
0|-6	2|0	0.5
0|-6	-5|0	0.5
5|-4	-5|5	1.0
-12|-17	-17|-12	1.0
-7|-12.-4	-24|-7	1.0
-24|-17.-8.-17.-24.-7	-12|-24	1.0
4|-5	-17|4	1.0
-19|-8	-3|-19	1.0
-8|-20	-3|-8	1.0
-17|-24.-8.-12	-12|-17	1.0
-6|-5	0|-6	1.0
-5|-8	0|-5.-8	1.0
-5|-8	-9|-5	0.25
-5|-8	-19|-5	0.25
-5|-8	-12|-5.-8	1.0
2|-6	-7|2	1.0
5|7	4|5	1.0
-3|	5|-3	1.0
-3|	0|-3	1.0
-3|	-6|-3	1.0
-3|	-1|	0.166666666667
-3|	-4|-3	1.0
4|5	2|4	0.5
4|5	-12|4	0.5
4|-5.-20	-17|4.-5.-20	1.0
-17|4	-5|-17	1.0
4|-17	-12|4	1.0
2|-15	7|2	1.0
0|-5.-17	-1|	1.0
-19|-5	-7|-19	1.0
-15|2	2|-15	1.0
4|-12.7	2|4	1.0
4|7	7|4.7	1.0
-7|-12	-24|-7	0.333333333333
-7|-12	-12|-7	0.666666666667
-17|-15	-5|-17.-15	1.0
-17|7	5|-17	1.0
-16|	-17|-16	1.0
-17|-24	-12|-17	0.142857142857
-17|-24	-8|-17	0.857142857143
-7|-6	-17|-7.-6	1.0
-17|-8.-17.-24.-7	-24|-17.-8.-17.-24.-7	1.0
-8|-17.-24.-7	-17|-8.-17.-24.-7	1.0
-17|-7	2|-17	0.25
-17|-7	-16|	0.25
-17|-7	-12|-17	0.25
-17|-7	-7|-17	0.25
-24|-17	-12|-24	0.333333333333
-24|-17	-17|-24.-17	1.0
7|9	5|7	1.0
-19|	-12|-19	1.0
-19|	-10|-19	1.0
-19|	-3|-19	1.0
-19|	-7|-19	0.333333333333
7|4.7	-12|7	1.0
-10|-8	-6|-10	1.0
7|	5|7	1.0
7|	11|	0.2
7|	-17|7	1.0
7|	-12|7	1.0
7|	4|7	1.0
-17|-24.-17	-8|-17.-24.-17	1.0
-12|7	4|-12.7	1.0
-5|-7	-3|-5	1.0
-12|-24	-8|-12.-24	1.0
-8|-24	-20|-8	1.0
-5|-17.-15	-10|	1.0
-8|-17.-24.-17	-17|-8.-17.-24.-17	0.5
-22|	2|-22	0.333333333333
-22|	-12|-22	1.0
-17|-7.2	2|-17	1.0
-17|4.-5.-20	-5|-17.4.-5.-20	1.0
5|-17	4|5	1.0
129|-7	-3|129	1.0
0|-5.2	-8|0	1.0
0|-3	-18|	1.0
-6|-3	-7|-6	1.0
129|2	-15|	1.0
-12|-13	-8|-12.-13	1.0
7|2	11|	1.0
-18|	-6|-18	1.0
4|	-17|4	1.0
4|	7|4	0.333333333333
4|	-12|4	1.0
4|	2|4	0.5
-6|-10	-10|	1.0
4|0	-12|4	1.0
-12|-22	-13|	1.0
-4|5	5|-4	1.0
0|2.-7	-8|0	1.0
-20|-8	-8|-20	0.5
-20|-8	-12|-20	0.5
-10|	-7|-10	0.25
-10|	-6|-10	1.0
-8|-12.-7	129|	0.333333333333
-8|-12.-7	-24|-8.-12	0.666666666667
-15|-13	-17|-15	1.0
-5|5	-12|-5	1.0
0|-8	-17|0	1.0
2|-1	0|2.-1	1.0
-3|-7	-4|-3	1.0
-8|-9	0|-8	0.6
-8|-9	-24|	0.4
-20|-17	-17|-20	1.0
-5|-17	-7|-5	0.166666666667
-5|-17	-3|-5	0.166666666667
-5|-17	-10|	0.166666666667
-5|-17	-6|-5	0.166666666667
-5|-17	0|-5.-17	1.0
-5|-17	-20|-5	0.166666666667
-12|-20	-8|-12.-20	1.0
-8|-17.-20	-5|-8	0.5
-8|-17.-20	-17|-8.-17.-20	1.0
-4|	-12|-4	1.0
-4|	-17|-4	1.0
-4|	5|-4	1.0
-5|-20	4|-5.-20	1.0
5|	4|5	0.5
5|	-4|5	1.0
5|	-5|5	1.0
5|-3	-4|5	1.0
-8|-12.-24	-5|-8.-12	1.0
-7|-8	-9|	1.0
-24|	-17|-24	0.142857142857
-24|	-8|-24	1.0
-24|	-12|-24	1.0
-17|-4	-3|-17	1.0
-12|-1	-8|-12.-1	1.0
-17|-24.-7	-8|-17.-24.-7	1.0
-13|	-12|-13	1.0
-13|	-15|-13	1.0
-12|-5	-8|-12.-5	1.0
-12|-5	4|-12	0.666666666667
2|0	-7|2	1.0
-7|-19	129|-7	0.333333333333
-7|-19	-3|-7	0.666666666667
-5|-12	4|-5	1.0
-5|2	0|-5.2	1.0
-12|-19	-7|-12	1.0
-4|-7	-17|-4	1.0
-8|-17.-12	-17|-8.-17.-12	1.0
-19|0	-10|-19	1.0
-8|-12.-13	-7|-8	1.0
-7|	-17|-7	0.25
-7|	129|-7	1.0
-7|	-9|	0.0666666666667
-7|	-4|-7	1.0
-7|	-12|-7	0.5
-7|	-5|-7	1.0
-7|	-3|-7	1.0
-7|	2|-7	1.0
-7|	-24|-7	1.0
-7|	-22|	0.0666666666667
-5|0	0|-5.0	1.0
2|	-24|2	1.0
2|	7|2	1.0
2|	129|2	1.0
2|	-7|2	0.5
2|	-5|2	1.0
2|	0|	0.333333333333
2|	-15|2	1.0
129|	-13|	0.2
129|	-24|	0.4
129|	-3|129	1.0
129|	-15|	0.2
-3|-8	5|-3	1.0
-20|-5	-5|-20	1.0
-8|-17	-17|-8	0.833333333333
-8|-17	-5|-8	0.166666666667
-17|-8.-17.-12	-20|-17	1.0
-3|129	-4|-3	1.0
0|2.-1	4|0	1.0
-17|0	-7|-17	0.5
-17|0	-5|-17.0	1.0
-12|4	-5|-12	1.0
-12|	129|-12	1.0
-12|	-8|-12	0.111111111111
-12|	-5|-12	1.0
-12|	-24|	0.0909090909091
-12|	-7|-12	0.333333333333
-12|	-17|-12	0.333333333333
-12|	-13|	0.0757575757576
-12|	4|-12	0.333333333333
-4|-3	-12|-4	1.0
-7|-10	-4|-7	0.25
-7|-10	-5|-7	0.25
-7|-10	-12|-7	0.5
-6|0	2|-6	1.0
-15|-17	-12|-15	1.0
-17|-8	-15|-17	0.1
-17|-8	-19|-17	0.2
-17|-8	-20|-17	0.3
-17|-8	-24|-17	0.3
-17|-8	-22|	0.1
-5|-8.0	-9|-5	1.0
-12|-15	-13|	0.666666666667
-12|-15	129|-12	0.333333333333
-6|	-7|-6	1.0
-6|	-10|	0.333333333333
-6|	0|-6	0.5
-6|	2|-6	1.0
-6|-9	-10|	1.0
7|4	-17|7	0.333333333333
7|4	-12|7	0.333333333333
7|4	4|7	0.333333333333
-5|-17.4.-5.-20	-3|-5	1.0
-3|-19	0|-3	1.0
4|-12	7|4	0.666666666667
4|-12	2|4	0.333333333333
-7|-5	-22|	1.0
-15|	-12|-15	0.333333333333
-15|	2|-15	1.0
-15|	-17|-15	1.0
