4|6	6|4	1.0
7|9.12	12|7	0.2
7|9.12	6|7	0.2
7|9.12	5|7.9.12	1.0
7|9.12	4|7.9	0.2
7|9.12	11|7	0.2
16|4	14|16.4	1.0
19|2	14|19	1.0
9|7	7|9.7	1.0
9|7	14|9	0.25
11|12	9|	0.916666666667
11|12	14|11.12	1.0
9|2	5|9	1.0
2|5	0|2.5	0.333333333333
12|11	9|12.11	1.0
4|5.7.9.12	5|4	1.0
5|	4|5	0.615384615385
5|	2|5	1.0
5|	14|5	1.0
5|	7|5	0.25
7|12	16|7.12	1.0
7|12	4|7.12	1.0
4|7.6	2|4.7	1.0
12|0	7|12	1.0
16|7	14|16.7	1.0
16|7	12|16	0.5
11|14	7|11	0.2
11|14	14|11	0.4
11|14	12|11	0.4
7|9.11.12.4	9|7	1.0
7|4.7	4|7.4.7	1.0
4|7.5	12|4	1.0
7|9.12.11	12|7	0.25
7|9.12.11	5|7.9.12	0.25
7|9.12.11	4|7.9	0.25
7|9.12.11	11|7	0.25
14|16.7	12|14.16.7	1.0
14|	9|14	1.0
14|	11|14	0.4
14|	19|14	1.0
14|	12|14	1.0
2|	19|2	1.0
2|	14|2	1.0
2|	9|2	1.0
2|	0|	0.478260869565
2|	4|2	0.2
2|	7|2	0.5
2|	5|	0.0434782608696
11|7	14|11	1.0
12|14	11|12	1.0
9|12	7|9.12	0.2
9|11.12.14.16.7	8|	1.0
9|8	11|9	1.0
14|9	12|14.9	1.0
12|4	11|12.4	1.0
7|-5	5|7	1.0
4|2	5|4	0.6
4|2	2|	0.2
4|2	6|4.2	1.0
7|11	9|7.11	1.0
7|5	5|7	0.25
7|5	9|7	0.25
7|5	16|7	0.25
7|5	4|7.5	1.0
6|4	7|6	1.0
12|14.9	11|12.14.9	1.0
17|	16|	1.0
11|7.2	14|11.7.2	1.0
11|12.14.9	14|11.12	1.0
5|7.4	4|5.7.4	1.0
9|7.11	14|9	1.0
7|4	12|7	0.142857142857
7|4	5|7.4	1.0
7|4	4|7	0.714285714286
4|5	5|4	0.0769230769231
4|5	7|4	0.230769230769
4|5	16|4	0.0769230769231
4|5	2|	0.615384615385
6|4.2	7|6.4.2	1.0
12|14.16.7	11|12.14.16.7	1.0
8|	9|8	1.0
