5|	-5|5	0.285714285714
0|-5.5	4|0	1.0
5|-5	0|5	0.444444444444
5|-5	-5|5	0.555555555556
9|4	7|9	0.5
9|4	2|9	0.5
-5|-1	0|-5	0.4
-5|-1	4|-5.-1	1.0
-5|-1	-1|-5.-1	1.0
2|9	4|2	1.0
2|0	0|2	1.0
-5|6	-1|-5.6	1.0
19|18	7|19	1.0
4|-5.5	9|4	1.0
0|3	-5|0	1.0
14|	16|14	0.5
-1|-5.-1	-5|-1.-5.-1	1.0
21|24	19|21.24	1.0
4|2.-1	0|4.2	1.0
-5|0	4|	0.545454545455
-5|0	-3|-5	0.181818181818
-5|0	5|-5	0.0909090909091
-5|0	-1|	0.181818181818
2|	-5|2	1.0
2|	0|2	0.5
2|	7|2	1.0
2|	-1|2	1.0
2|	4|2	0.333333333333
19|21.16	-3|19	0.5
19|21.16	18|	0.5
0|6	7|0	0.5
0|6	2|0	0.5
-1|2	-5|-1.2	1.0
23|21	24|23	1.0
-5|-3	-1|-5.-3	1.0
-5|3	3|	1.0
17|19	14|	1.0
4|2	0|4.2	1.0
4|2	5|4	0.666666666667
5|-1	2|5	0.5
5|-1	-5|5.-1	1.0
7|5	9|7	1.0
24|19	28|24	0.5
24|19	16|24	0.5
17|	14|	0.5
17|	19|17	1.0
23|	21|23	1.0
23|	24|23	1.0
3|	-5|3	1.0
3|	0|3	1.0
12|8	15|	1.0
6|0	-5|6	1.0
-5|5.-1	0|-5.5	1.0
40|	26|	1.0
8|	12|8	1.0
