-1|-10	-5|-1	1.0
5|17	11|	1.0
5|14	12|5	1.0
11|14	12|11	1.0
9|4	8|	1.0
-5|-1	-3|-5	1.0
2|0	-8|2	0.2
2|0	-5|2	0.4
2|0	-10|	0.2
2|0	-1|2	0.2
14|	10|	0.105263157895
14|	16|14	0.666666666667
14|	12|	0.0526315789474
14|	8|14	1.0
14|	5|14	1.0
14|	129|	0.0526315789474
14|	11|14	1.0
14|	2|	0.105263157895
-7|	7|-7	0.5
-7|	0|-7	0.2
-7|	-5|-7	1.0
-7|	-8|-7	1.0
-7|	8|	0.0666666666667
-5|0	-7|-5	1.0
2|	-3|2	1.0
2|	7|2	0.666666666667
2|	-10|	0.0526315789474
2|	-5|2	0.428571428571
2|	0|2	0.25
2|	-8|2	1.0
2|	-7|	0.0526315789474
2|	-1|2	1.0
129|	14|129	1.0
129|	0|129	0.5
9|12	14|9	1.0
11|9	8|	1.0
-1|2	4|-1	1.0
9|8	0|9	0.25
9|8	11|9	0.25
9|8	4|9	0.5
14|9	5|14	0.5
14|9	2|	0.25
14|9	10|	0.25
-5|-3	6|	1.0
12|4	11|	0.333333333333
12|4	0|12	0.666666666667
8|14	-1|8	1.0
-12|	9|-12	1.0
-3|6	4|-3	1.0
7|-7	12|7	0.5
7|-7	2|7	0.5
0|-7	-8|0	0.8
0|-7	2|0	0.2
-3|	19|	0.125
-3|	-5|-3	1.0
-3|	2|-3	0.666666666667
-3|	16|-3	1.0
-3|	4|-3	1.0
-3|	-1|	0.125
-8|2	-10|	1.0
-8|-10	-1|-8	1.0
11|12.9	9|11	1.0
4|5	-12|	1.0
16|-8	14|16	1.0
-7|-5	0|-7	0.285714285714
-7|-5	-5|-7	0.428571428571
-7|-5	-8|-7	0.285714285714
8|	9|8	0.25
8|	-1|8	1.0
