19|16	14|19.16	1.0
2|-3	0|2	1.0
-3|0	2|-3	1.0
0|4	4|0	0.25
0|4	-5|0.4	1.0
7|16	11|	0.1
7|16	14|7	0.1
7|16	16|7	0.2
7|16	19|7	0.6
5|2	4|5.2	1.0
5|2	129|5	0.333333333333
14|19.14	6|	0.5
14|19.14	2|14	0.5
7|	5|7	0.6
7|	11|	0.047619047619
7|	-3|7	0.833333333333
7|	12|	0.119047619048
7|	14|7	1.0
7|	2|7	1.0
7|	16|7	1.0
7|	19|7	0.5
16|9	21|	1.0
2|-1.-5	5|2	1.0
-1|-10.0	2|-1.-10	1.0
4|129	2|4	1.0
-5|-10	2|-5.-10	1.0
-5|-10	-1|-5	0.5
-10|-5.0	-1|-10	1.0
-5|0.4	-10|-5.0	1.0
14|19.7	15|	1.0
12|	16|	0.166666666667
12|	-8|	0.25
12|	129|	0.0833333333333
12|	14|12	0.333333333333
-5|	0|-5	1.0
-5|	-10|	0.285714285714
-5|	4|-5	0.75
-5|	-1|-5	0.25
-5|	2|-5	0.75
7|2	11|	0.142857142857
7|2	-3|7	0.857142857143
4|5.-1	5|4	1.0
4|3	5|4	1.0
16|129	7|16	0.333333333333
16|129	19|16	0.333333333333
16|129	129|	0.333333333333
0|5	4|0.5	1.0
0|-10	-3|0	1.0
14|17	12|14	1.0
14|12	2|14	0.333333333333
14|12	4|14	0.5
14|12	7|14	0.166666666667
4|	5|4	1.0
4|	16|4	1.0
4|	-3|4	0.666666666667
4|	-8|	0.044776119403
4|	7|4	0.307692307692
4|	-4|	0.044776119403
4|	0|4	0.75
4|	9|	0.044776119403
4|	-5|4	1.0
4|	2|4	1.0
7|-1.9	2|7	1.0
-5|2	-1|-5.2	1.0
16|14	7|16	1.0
-10|	-5|-10	0.5
-10|	0|-10	1.0
-10|	-1|-10	0.75
-1|-5	7|-1	0.5
-1|-5	2|-1.-5	1.0
-1|-5	5|-1	0.25
7|14	5|7	1.0
16|4	7|16	1.0
-5|5	4|-5.5	1.0
0|-8	-5|0.-8	1.0
16|15	19|16	1.0
4|5.2	2|4	1.0
0|2	6|	0.25
0|2	-10|0	0.75
15|	16|15	1.0
15|	129|	0.333333333333
16|12.23	24|	1.0
21|	23|	0.5
21|	19|21	1.0
-4|	4|-4	1.0
5|	129|5	1.0
5|	4|5	0.15
5|	-8|	0.0789473684211
5|	16|5	0.5
5|	0|5	1.0
5|	-5|5	1.0
5|-3	-8|	0.2
5|-3	4|5.-3	1.0
5|-3	0|5	0.4
5|-3	-5|5	0.2
-1|-10	-5|-1.-10	1.0
-1|-10	2|-1.-10	1.0
2|-5.-10	7|2	1.0
16|7	7|16.7	0.5
4|-5	0|4	0.75
4|-5	-4|	0.25
4|-3	9|	1.0
-5|-1	-10|-5.-1	1.0
-5|-1	2|-5	0.5
7|-1	5|7	0.333333333333
7|-1	2|7	0.333333333333
7|-1	-3|7.-1	1.0
0|4.5	4|0	1.0
4|-5.5	-4|	1.0
14|	24|	0.04
14|	6|	0.04
14|	16|14	1.0
14|	18|	0.04
14|	15|	0.12
14|	4|14	1.0
14|	7|14	1.0
14|	2|14	0.25
14|	19|14	0.666666666667
14|	12|14	1.0
-5|0	4|-5	0.5
-5|0	-10|-5.0	1.0
2|	7|2	0.142857142857
2|	6|	0.046511627907
2|	-1|2	0.75
2|	0|2	0.75
2|	14|2	1.0
2|	-5|2	1.0
2|	3|	0.0697674418605
2|	5|2	0.333333333333
4|5.7	5|4	1.0
129|	16|129	0.333333333333
129|	4|129	1.0
129|	7|129	1.0
12|14	-8|	1.0
5|-1.-3	0|5	1.0
-3|7	-1|-3	0.166666666667
-3|7	5|-3	0.833333333333
-1|2	2|-1.2	1.0
-1|2	-5|-1.2	1.0
-5|-3	-1|-5	1.0
4|5.4	-3|4	0.666666666667
4|5.4	-8|	0.333333333333
5|-1	4|5.-1	1.0
5|-1	0|5	0.5
-1|2.6	2|-1.2	1.0
16|5	9|	0.5
16|5	24|	0.5
14|24	24|	1.0
17|	14|17	1.0
23|	12|23	1.0
23|	21|	0.5
3|	4|3	1.0
4|5.-3	0|4.5	1.0
19|24	14|19.24	1.0
7|129	12|7.129	1.0
-10|0	-5|-10	0.666666666667
-10|0	-1|-10.0	1.0
-1|-5.2	2|-1.-5	1.0
-1|9	7|-1.9	1.0
2|6	-1|2.6	1.0
7|4	12|	0.307692307692
7|4	-3|7	0.692307692308
-3|4	-5|-3	0.666666666667
-3|4	4|-3	0.333333333333
7|16.7	11|	0.5
7|16.7	14|7	0.5
-3|4.-4	4|-3	1.0
