-5|	-2|-5	1.0
-5|	-1|-5	1.0
-5|	-7|	0.047619047619
-5|	2|-5	1.0
3|	-1|3	1.0
-3|9	0|-3	1.0
14|19	16|14.19	1.0
0|-10	-10|0.-10	1.0
14|17	12|14.17	1.0
14|12	16|14.12	1.0
4|	-1|4	1.0
4|	-9|	0.222222222222
4|	-8|	0.388888888889
4|	-10|4	1.0
4|	0|4	0.5
4|	16|4	1.0
4|	-5|4	1.0
19|17	21|19	1.0
4|0	0|4	0.666666666667
4|0	16|4	0.333333333333
0|-1	4|0	0.666666666667
0|-1	-1|0	0.333333333333
5|12	14|	1.0
-10|	-7|-10	0.5
-10|	2|-10	0.9
-10|	-1|-10	0.25
-10|	0|-10	1.0
-1|-5	-8|	1.0
16|4	14|16	1.0
9|129	11|9	1.0
-5|5	4|-5.5	1.0
0|-8	2|0	0.1
0|-8	-5|0	0.9
-3|-7	2|-3	1.0
9|7	7|9	1.0
16|14.19	19|16	1.0
0|2	-2|	0.666666666667
0|2	7|0	0.333333333333
21|	19|21	1.0
21|	18|	0.333333333333
21|	12|21	1.0
2|5	0|2	1.0
12|11	16|12	0.333333333333
12|11	11|	0.333333333333
12|11	5|12	0.333333333333
5|	14|	0.333333333333
5|	2|5	1.0
5|	-5|5	1.0
0|-9	-6|	1.0
7|12	9|7	1.0
21|23	19|21	1.0
-1|-10	1|	0.25
-1|-10	-10|-1	0.5
-1|-10	-5|-1	0.25
-1|3	6|	1.0
5|-5	-5|5	1.0
-10|2.-5	-1|-10.2.-5	1.0
-5|-1	2|-5	1.0
2|0	0|2	1.0
-5|6	4|-5.6	1.0
7|-1	4|7	0.5
7|-1	-3|7	0.5
2|-10.2	-8|2	1.0
11|12.14	9|11	1.0
19|18	14|19	1.0
4|-5.5	-5|4	1.0
14|	16|	0.555555555556
14|	12|14	0.25
-7|	-3|-7	1.0
-7|	-5|-7	1.0
-7|	-8|-7	1.0
-7|	-1|-7	1.0
-5|0	4|	1.0
2|	-7|2	1.0
2|	-10|2	0.363636363636
2|	-8|2	1.0
2|	0|2	0.333333333333
2|	11|2	1.0
2|	-1|2	1.0
-3|16	0|-3	1.0
129|	9|129	1.0
129|	17|	0.5
12|14	7|12	0.25
12|14	11|12.14	1.0
12|14	-8|	0.25
12|14	14|12	0.25
-3|7	3|	1.0
-1|2	0|-1	1.0
-10|0.-10	2|-10	1.0
-10|2	-1|-10	0.545454545455
-10|2	0|-10	0.363636363636
-10|2	2|-10.2	1.0
12|14.17	7|12	1.0
19|21	14|19	1.0
-7|-10	-1|-7	0.5
-7|-10	-3|-7	0.5
4|-5.6	-1|4	1.0
16|11	14|16	1.0
-1|-2	0|-1	1.0
17|	16|17	1.0
17|	19|17	1.0
17|	14|17	1.0
23|	21|23	1.0
-10|4	-7|-10	1.0
-6|	0|-6	1.0
-10|0	-7|-10	0.25
-10|0	2|-10	0.5
-10|0	-1|-10.0	1.0
12|21	11|	1.0
-1|4	7|-1	1.0
16|17	14|16	1.0
-8|2	4|-8	1.0
21|16	18|	1.0
