-24|-17	-17|-24	0.25
-24|-17	-12|-24	0.5
-19|	-12|-19	0.75
-19|	-24|-19	0.5
-19|	-8|-19	1.0
-19|	-13|-19	0.75
-19|	-10|-19	1.0
-19|	-17|-19	1.0
-19|	-20|-19	0.333333333333
0|-1	-1|0	1.0
-13|-5	-5|-13	0.571428571429
-13|-5	-15|-13.-5	0.333333333333
-10|-8	-8|-10.-8	1.0
-10|-8	-12|-10	0.692307692308
-10|-8	0|-10	0.153846153846
-24|-27	-22|	1.0
-3|-12.-8	-8|-3	1.0
-8|-5	0|-8	0.5
-8|-5	-12|-8.-5	1.0
-3|-8	-7|-3	1.0
-5|-7	-8|-5	0.5
-5|-7	-7|-5	0.5
-12|-24	-7|-12	1.0
-8|-24	-5|-8	1.0
-12|-13.-12	-8|-12	0.6
-12|-13.-12	-17|-12	0.2
-12|-13.-12	-15|-12	0.2
-5|-10	-10|-5	1.0
-5|-24	-12|-5	0.5
-5|-24	-1|-5	0.5
-22|	-27|-22	0.5
-22|	-10|-22	1.0
-22|	-20|-22	0.5
-13|-4	-10|-13	1.0
-20|-15	-12|-20	1.0
-12|-15	-10|-12	1.0
-8|-10.-7	-12|-8	1.0
-3|-2	-2|	0.25
-3|-2	-13|-3	0.25
-3|-2	-12|-3	0.5
-5|	0|-5	0.333333333333
-5|	-10|-5	1.0
-5|	-14|	0.0263157894737
-5|	-1|-5	1.0
-5|	-8|-5	0.5
-5|	-12|-5	0.142857142857
-5|	-7|-5	1.0
-5|	-3|-5	0.5
-5|	-6|-5	1.0
-5|	-13|-5	0.571428571429
-12|-13	-13|-12	0.0769230769231
-12|-13	-8|-12	0.230769230769
-12|-13	-10|-12	0.538461538462
-12|-13	-17|-12	0.0769230769231
-12|-13	-15|-12	0.0769230769231
-17|-12	-20|-17	0.142857142857
-17|-12	-13|-17	0.428571428571
-17|-12	-24|-17	0.285714285714
-17|-12	-8|-17	0.142857142857
-17|-19	-15|-17	1.0
-10|-1.0	-1|-10	1.0
0|-10	-1|0	0.5
0|-10	-10|0	0.5
-18|	-17|-18	1.0
-5|-15	-13|-5	1.0
-8|-10.-12	-7|-8	0.875
-8|-10.-12	-6|-8	0.125
-8|-15	-5|-8	1.0
-6|-10	-12|-6	1.0
-15|-12	-20|-15	0.5
-15|-12	-7|-15	0.5
-19|-10	-12|-19	0.333333333333
-19|-10	-8|-19	0.111111111111
-19|-10	-10|-19	0.444444444444
-19|-10	-20|-19	0.111111111111
-12|-10.-1	-2|-12	0.666666666667
-12|-10.-1	-1|-12	0.333333333333
-10|	-7|-10	0.6
-10|	-12|-10	0.125
-10|	-15|-10	1.0
-10|	-17|-10	1.0
-10|	-2|-10	1.0
-10|	0|-10	0.5
-10|	-6|-10	1.0
-10|	-8|-10	0.1
-10|	-1|-10	1.0
-10|	-14|-10	1.0
-10|	-19|-10	0.444444444444
-10|	-3|-10	1.0
-10|	-5|-10	1.0
-1|-5	-3|-1	1.0
-3|-10	-12|-3	1.0
-17|-18	-15|-17	1.0
-15|-13	-17|-15	0.333333333333
-15|-13	-8|-15	0.0833333333333
-15|-13	-12|-15	0.166666666667
-15|-13	-13|-15	0.333333333333
-15|-13	-5|-15	0.0833333333333
0|-8	-8|0	1.0
-12|-19	-19|-12	0.75
-12|-19	-7|-12	0.25
-12|-10	-13|-12	0.625
-12|-10	-1|-12	0.0625
-12|-10	-2|-12	0.125
-12|-10	-3|-12.-10	1.0
-12|-10	-10|-12.-10	1.0
-3|-12	-5|-3	0.1
-3|-12	-12|-3	0.6
-3|-12	-8|-3	0.2
-3|-12	-7|-3	0.1
-3|-12.-5	-7|-3	1.0
-13|-12.-3	-17|-13	0.2
-13|-12.-3	-3|-13	0.6
-13|-12.-3	-15|-13	0.2
-20|-17	-24|-20	1.0
-12|-20	-15|-12	1.0
-15|-13.-5	-12|-15	0.666666666667
-15|-13.-5	-5|-15	0.333333333333
-4|	-13|-4	1.0
-4|	-6|-4	1.0
-4|	-3|-4	1.0
-13|-15	-12|-13	0.7
-13|-15	-17|-13	0.3
-20|-27	-26|	1.0
-7|-8	-10|-7	0.0714285714286
-7|-8	-5|-7	0.285714285714
-7|-8	-8|-7	0.5
-7|-8	-15|-7	0.142857142857
-8|-10.-13	-6|-8	1.0
-24|	-14|	0.0666666666667
-24|	-19|-24	1.0
-24|	-20|-24	1.0
-24|	-17|-24	1.0
-24|	-15|-24	1.0
-24|	-26|	0.0666666666667
-24|	-12|-24	1.0
-24|	-8|-24	1.0
-24|	-5|-24	0.5
-24|	-22|	0.0666666666667
-10|-7	-8|-10.-7	1.0
-10|-7	-1|-10	0.3
-10|-7	-14|-10	0.1
-10|-7	-3|-10	0.2
-12|-7	-7|-12	0.166666666667
-12|-7	-5|-12	0.166666666667
-12|-7	-19|-12	0.166666666667
-12|-7	-3|-12	0.5
-2|	-12|-2	1.0
-2|	-5|-2	1.0
-2|	-10|-2	1.0
-2|	-3|-2	0.25
-2|	-8|-2	0.5
-8|-17	-17|-8	0.666666666667
-8|-17	-14|	0.333333333333
-24|-15	-17|-24	0.5
-24|-15	-15|-24	0.5
-13|	-17|-13	0.25
-13|	-6|-13	1.0
-13|	-10|-13	0.5
-13|	-5|-13	0.75
-13|	-8|-13	1.0
-13|	-3|-13	0.5
-13|	-12|-13	0.538461538462
-13|	-24|-13	0.5
-13|	-19|-13	1.0
-13|	-15|-13	0.0833333333333
-13|	-20|-13	0.666666666667
-12|-5	-3|-12.-5	1.0
-12|-5	0|-12	0.142857142857
-12|-5	-17|-12	0.142857142857
-12|-5	-6|-12	0.142857142857
-12|-5	-10|-12.-5	1.0
-6|-4	-8|-6	1.0
-5|-12	-14|	0.166666666667
-5|-12	-12|-5	0.833333333333
-13|-6	-6|-13	0.666666666667
-13|-6	-10|-13	0.333333333333
-15|-10	-22|-15	1.0
-15|-24	-24|-15	1.0
-5|-13	-12|-5	0.25
-5|-13	-13|-5	0.75
-13|-3	-3|-13	0.75
-13|-3	-12|-13.-3	1.0
-2|-10	-10|-2	1.0
-7|	-17|-7	1.0
-7|	0|-7	1.0
-7|	-1|-7	1.0
-7|	-5|-7	0.5
-7|	-8|-7	0.411764705882
-7|	-3|-7	1.0
-7|	-12|-7	0.166666666667
-7|	-10|-7	0.3
-7|	2|	0.0377358490566
-7|	-15|-7	0.5
-5|0	-3|-5	1.0
-26|-17	-2|-26	1.0
2|	-7|2	1.0
-19|-17	-20|-19	0.5
-19|-17	-8|-19	0.5
-15|-17	-13|-15	1.0
-12|-6	-6|-12	1.0
-14|-10	-17|-14	1.0
-5|-3	-7|-5	0.4
-5|-3	-13|-5	0.6
-20|-22	-24|-20	0.5
-20|-22	-19|-20	0.5
-5|-2	0|-5	1.0
-5|-8.-10	0|-5	1.0
-7|-5.-8	-8|-7.-5.-8	1.0
-6|-13	-12|-6	1.0
-10|-12.-5	-12|-10	1.0
-12|	-7|-12	0.166666666667
-12|	-8|-12	0.6
-12|	-5|-12	0.833333333333
-12|	-10|-12	0.0588235294118
-12|	-19|-12	0.428571428571
-12|	-17|-12	0.285714285714
-12|	-2|-12	0.5
-12|	-15|-12	0.5
-12|	-13|-12	0.1875
-12|	-6|-12	0.75
-12|	0|-12	1.0
-12|	-3|-12	0.1
-12|	-1|-12	0.5
-17|-15.-14	-19|-17	1.0
-7|-10	-10|-7.-10	1.0
-7|-10	-1|-7	0.4
-20|-13	-17|-20	0.333333333333
-20|-13	-13|-20	0.666666666667
-8|-10.-1	-10|-8	1.0
-8|-7.-17	-17|-8	1.0
-10|-17	-19|-10.-17	1.0
-10|-17	-7|-10	0.75
-17|-8	-19|-17	0.5
-17|-8	-8|-17	0.5
-12|-8.-5	-17|-12	1.0
-10|-13	-12|-10	0.5
-10|-13	-8|-10.-13	1.0
-8|-3	0|-8	1.0
-6|	-13|-6	0.333333333333
-6|	-12|-6	1.0
-6|	-8|-6	0.333333333333
-6|	-5|-6	0.5
-6|	-10|-6	0.25
-10|0	0|-10	1.0
-13|-19	-20|-13	0.75
-13|-19	-15|-13.-19	1.0
-3|-13	-13|-3	0.5
-3|-13	-5|-3	0.5
-20|-24	-26|	1.0
-5|-6	-3|-5	0.5
-5|-6	-6|-5	0.5
-8|-10	-10|-8	0.15
-8|-10	-7|-8	0.35
-8|-10	-12|-8	0.3
-8|-10	-6|-8	0.1
-8|-10	-5|-8.-10	1.0
-12|-8	-7|-12	0.0666666666667
-12|-8	-8|-12	0.133333333333
-12|-8	-5|-12	0.333333333333
-12|-8	-17|-12	0.333333333333
-12|-8	-3|-12.-8	1.0
-7|-5	-8|-7	1.0
-26|	-2|-26	1.0
-26|	-20|-26	0.75
-13|-17	-19|-13	0.5
-13|-17	-24|-13	0.5
-3|-12.-10	-5|-3	1.0
-3|-7	-7|-3	1.0
-24|-20	-5|-24	0.5
-24|-20	-20|-24	0.5
-1|-12	-12|-1	0.5
-1|-12	-3|-1	0.5
-22|-15	-10|-22	1.0
-15|	-20|-15	1.0
-15|	-7|-15	0.333333333333
-15|	-22|-15	1.0
-15|	-8|-15	1.0
-15|	-24|-15	0.5
-15|	-12|-15	1.0
-15|	-13|-15	0.7
-15|	-5|-15	1.0
-15|	-17|-15	0.25
