-12|	-9|-12	0.0588235294118
-12|	-10|	0.130081300813
-12|	-15|-12	1.0
-12|	0|-12	1.0
-12|	-7|-12	0.705882352941
-12|	-26|	0.0975609756098
-12|	-17|-12	0.785714285714
-12|	-6|	0.00813008130081
-12|	-14|-12	1.0
-26|-12.-26	-14|-26	1.0
7|5	4|	0.333333333333
7|5	5|	0.666666666667
-12|-9.-7.-5	-9|-12.-9.-7.-5	1.0
-12|-9.-7.-5	-7|-12	0.5
-17|-21.-24	-15|-17	1.0
17|	19|	0.2
17|	18|	0.2
17|	15|	0.6
3|	7|	0.8
3|	0|	0.2
-15|-12	-12|-15.-12	1.0
17|15	19|	1.0
-7|-12.-8	-8|-7	1.0
-5|-6	-8|-5	1.0
-8|-10	0|-8	0.923076923077
-8|-10	-14|-8	0.0769230769231
-26|	-12|-26	0.5
-26|	-27|	0.142857142857
-26|	-14|-26	1.0
-13|-17	-17|-13	1.0
-7|-5	-8|-7	0.25
-7|-5	-9|-7.-5	0.333333333333
-15|	-12|	0.9375
-15|	-17|-15	0.5
