-19|-24.0	-4|-19	0.75
-19|-24.0	-2|-19	0.25
-29|-13	4|-29	1.0
4|-24	10|	1.0
-16|-19.-29	-13|-16	1.0
0|3	-5|0	1.0
-4|	-7|-4	0.125
-4|	2|-4	0.333333333333
-4|	-1|-4	0.5
-4|	0|-4	0.333333333333
-4|	4|-4	1.0
-4|	-16|-4	1.0
-4|	-5|-4	1.0
-4|	-10|-4	1.0
-31|-5	-9|-31	1.0
-5|-4	-7|-5	1.0
-31|-1	0|	1.0
5|	-21|	0.5
5|	-24|	0.25
5|	0|5	1.0
-4|-5	4|-4	1.0
0|-9	-7|0	1.0
-16|-24	-12|-16	0.25
-16|-24	-22|-16	0.75
-24|	-22|-24	1.0
-24|	-5|-24	1.0
-24|	-16|-24	0.25
-24|	4|-24	1.0
-24|	-12|-24	1.0
-24|	3|-24	1.0
-24|	-4|	0.047619047619
-24|	-20|	0.047619047619
-24|	-19|	0.238095238095
-24|	-15|	0.047619047619
-36|	-13|-36	1.0
-36|	-17|-36	1.0
-36|	0|	0.166666666667
-1|-16	0|-1	1.0
-4|-19	-7|-4	0.4
-4|-19	-16|-4	0.6
-13|	7|-13	1.0
-13|	-19|-13	1.0
-13|	-29|-13	1.0
-13|	-10|-13	1.0
-13|	-28|	0.285714285714
-13|	-7|-13	1.0
-7|-2	0|-7	1.0
-10|-43	-36|	1.0
7|-21	-19|7	0.333333333333
7|-21	3|7	0.666666666667
3|-12	5|	1.0
-4|-12	-10|-4	1.0
0|-4	5|0	0.333333333333
0|-4	4|0	0.333333333333
0|-4	-4|0	0.333333333333
-16|-2	-12|-16	1.0
-4|-7	2|-4	0.285714285714
-4|-7	-1|-4	0.285714285714
-4|-7	-5|-4	0.142857142857
-4|-7	0|-4	0.285714285714
-7|	-16|-7	1.0
-7|	-10|-7	0.5
-7|	-9|	0.037037037037
-7|	0|-7	1.0
-7|	-5|-7	1.0
-7|	-12|-7	0.444444444444
-7|	-4|-7	0.142857142857
-7|	3|-7	1.0
-7|	-3|	0.037037037037
-5|0	-9|-5	1.0
2|	-24|2	1.0
2|	3|2	1.0
2|	-17|2	1.0
2|	-19|	0.111111111111
2|	-31|	0.111111111111
-10|-4	-24|-10	1.0
129|	-12|129	0.5
-10|-31	-29|	1.0
7|-13	8|	1.0
-22|3	5|	1.0
-25|	7|-25	1.0
-25|	-20|	0.666666666667
-24|-12	-22|-24	1.0
7|-5	8|	1.0
3|7	0|3	1.0
2|-9	3|2	1.0
-16|-19	-12|-16	0.444444444444
-16|-19	-10|-16	0.444444444444
-16|-19	-13|-16	0.111111111111
-16|-10	-19|	1.0
-13|-36	-28|	1.0
-12|	-24|-12	1.0
-12|	-7|-12	0.5
-12|	0|-12	1.0
-12|	-9|-12	0.333333333333
-12|	-4|-12	1.0
-12|	7|-12	1.0
-12|	-8|	0.121212121212
-12|	3|-12	1.0
-12|	-43|	0.121212121212
-12|	-16|-12	0.75
-12|	-25|	0.030303030303
-12|	-17|-12	0.5
-12|	2|	0.030303030303
-16|-7	-13|-16	1.0
-24|0	-19|-24.0	0.75
-24|0	-4|	0.2
2|-4	-19|	0.333333333333
2|-4	-17|2	0.666666666667
-17|2	-13|-17	1.0
-1|-4	-4|	0.5
-1|-4	-24|-1	0.5
-16|-43	-10|-16	1.0
-22|-19	-29|	1.0
0|-7	-24|0	1.0
-12|-15	-7|-12	1.0
-24|-1	-20|	1.0
3|	-22|3	1.0
3|	0|3	1.0
3|	-9|3	1.0
3|	-19|	0.153846153846
3|	5|	0.230769230769
-24|-29	-12|-24	1.0
-13|-19	7|-13	1.0
-13|-10	-19|-13	1.0
-12|10	-8|	0.666666666667
-12|10	7|-12	0.333333333333
-22|	-29|	0.111111111111
-22|	-36|-22	1.0
-22|	-17|-22	1.0
-22|	-21|	0.111111111111
-22|	5|	0.333333333333
-13|-17	-10|-13	0.666666666667
-13|-17	-29|-13	0.333333333333
3|-24	0|3	1.0
7|-12	-5|7	1.0
3|-7	5|	1.0
-7|-5	-12|-7.-5	1.0
-7|-5	-9|	0.5
8|	-24|8	1.0
-15|	-12|-15	1.0
