5|-4	0|5	1.0
2|14	3|2.14	1.0
7|9.7	10|7	1.0
2|1.5	3|2.1	0.75
2|1.5	5|2	0.25
2|1	3|2.1	1.0
2|1	8|2	0.1
2|1	7|2	0.3
2|1	6|2	0.1
2|1	4|2	0.1
2|1	5|2	0.1
5|9	-1|5.9	1.0
5|7	9|5	0.133333333333
5|7	10|5	0.133333333333
5|7	2|5	0.2
5|7	3|5	0.333333333333
5|7	1|5	0.2
3|2	2|3.2	1.0
3|2	-5|3	0.3
3|2	5|3	0.2
-3|	5|-3	1.0
-3|	-2|-3	0.25
-3|	-5|-3	0.125
-3|	2|-3	1.0
6|	1|6	1.0
6|	7|6	0.153846153846
6|	5|6	1.0
6|	4|6	1.0
6|	9|6	1.0
10|12	6|10	1.0
14|7	12|14.7	1.0
14|7	2|14	0.666666666667
3|7.9	6|3	1.0
-3|-2.2	2|-3	1.0
7|3	6|7.3	1.0
1|6	2|1.6	1.0
13|	7|13	1.0
-1|5	0|-1	1.0
2|-3	-4|2	1.0
-3|2	5|-3	1.0
10|-2	7|10.-2	1.0
7|9	5|7	0.0714285714286
7|9	3|7.9	1.0
7|9	6|	0.5
7|9	1|	0.142857142857
7|9	10|7	0.142857142857
0|-1	19|	0.0666666666667
0|-1	10|0	0.133333333333
0|-1	-1|0	0.533333333333
0|-1	8|	0.266666666667
6|3	4|6	1.0
-1|7	5|-1	0.25
-1|7	0|-1	0.75
6|5	7|6.5	1.0
5|7.6	10|5	0.285714285714
5|7.6	3|5	0.714285714286
7|	12|7	0.222222222222
7|	11|7	1.0
7|	5|7	0.2
7|	4|	0.010752688172
7|	6|	0.150537634409
7|	19|	0.0215053763441
7|	14|7	0.666666666667
7|	10|7	1.0
7|	9|7	1.0
7|	13|	0.0215053763441
7|	0|7	0.285714285714
7|	1|	0.0322580645161
7|	-1|7	0.75
7|	3|7	0.8
7|	8|	0.0430107526882
9|5	-1|9	1.0
-2|	-3|	0.283018867925
-2|	-4|-2	1.0
-2|	-1|-2	0.5
-2|	10|-2	1.0
-2|	8|	0.0754716981132
7|10.0	-1|7	1.0
3|5.2	7|3	1.0
7|8	0|7	0.4
7|8	14|7	0.2
7|8	1|	0.2
7|8	8|	0.2
5|3	3|5.3	0.714285714286
17|	15|	1.0
12|7	7|12	0.444444444444
12|7	14|	0.333333333333
12|7	10|12	0.222222222222
8|0.3	0|8	1.0
12|	7|12	0.285714285714
12|	11|12	0.5
12|	10|12	1.0
12|	14|	0.157894736842
12|	17|	0.0526315789474
2|-5.0	-4|2	1.0
-5|	0|-5	1.0
-5|	-4|-5	1.0
-5|	4|	0.0227272727273
-5|	7|-5	1.0
-5|	-1|-5	1.0
-5|	2|-5	0.266666666667
-5|	3|-5	1.0
10|8	8|10	1.0
2|-1	-2|2	0.285714285714
2|-1	0|2	0.714285714286
0|5	3|0	0.428571428571
0|5	7|0	0.571428571429
12|14.7	17|	1.0
4|	-1|4	1.0
4|	7|4	1.0
4|	-6|	0.153846153846
4|	9|4	1.0
7|9.6	1|	0.5
7|9.6	3|7.9	0.5
8|10	5|8.10	1.0
8|10	7|8	0.333333333333
-5|2	0|-5	0.333333333333
-5|2	-4|-5	0.666666666667
5|2	4|	0.333333333333
5|2	3|5.2	1.0
7|10.-2	0|7.10	1.0
4|6	-1|4	1.0
5|8	-2|5	0.571428571429
5|8	-1|5	0.285714285714
5|8	6|5	0.142857142857
-1|-5	2|-1	1.0
3|-5	5|3	1.0
9|7	7|9.7	1.0
11|12	16|	0.333333333333
11|12	9|	0.5
11|12	12|	0.166666666667
-1|5.9	0|-1.5.9	1.0
0|2	4|0	0.2
0|2	-6|	0.3
0|2	-2|0	0.5
-2|-1	-1|-2	1.0
15|	24|	1.0
0|3.-4	5|0	1.0
-2|5	-1|-2	1.0
2|3	3|2	0.357142857143
2|3	0|2	0.357142857143
2|3	1|	0.142857142857
2|3	5|2	0.142857142857
2|5	4|2	1.0
3|5	7|3	0.142857142857
3|5	-5|3	0.357142857143
3|5	2|3	0.5
-5|-4	7|-5	0.285714285714
-5|-4	3|-5	0.357142857143
-5|-4	2|-5.-4	1.0
-4|2.0	0|-4	1.0
5|	4|	0.05
5|	2|5	1.0
5|	-2|5	1.0
5|	9|5	1.0
5|	-1|5	1.0
5|	10|5	1.0
5|	6|5	1.0
5|	3|5	0.357142857143
5|	0|5	0.428571428571
5|	1|5	1.0
-4|-5	-2|-4	1.0
5|-3	4|	1.0
7|10	-1|7	0.4
7|10	0|7.10	1.0
7|10	11|7	0.2
5|8.10	6|5	1.0
7|12	19|	0.285714285714
7|12	4|	0.142857142857
7|12	11|7	0.285714285714
7|12	13|	0.285714285714
0|7.10	1|0	1.0
-5|-6	4|	0.5
-5|-6	2|-5	0.5
0|-1.7.0	19|	1.0
9|4	12|9	1.0
2|0	-5|2	0.5
2|0	-4|2.0	1.0
-2|-3	8|	0.25
-2|-3	-3|	0.5
-2|-3	10|-2	0.25
7|-1	9|7	0.25
7|-1	3|7	0.75
0|3	2|0	0.5
0|3	8|0.3	1.0
0|3	5|0	0.25
14|	12|	0.75
14|	2|14	1.0
7|13	14|7	1.0
-3|-6	-5|-3	1.0
-5|0	-4|-5	0.333333333333
-5|0	2|-5.0	1.0
2|	0|2	0.3
2|	-3|2	1.0
2|	-5|2	0.666666666667
2|	-4|2	0.2
2|	3|2	0.3
2|	1|	0.0338983050847
2|	8|2	1.0
2|	-2|2	1.0
2|	6|2	1.0
2|	10|2	1.0
2|	5|2	0.666666666667
2|	7|2	0.666666666667
2|	4|2	0.75
11|7	7|11	1.0
3|0	0|3	1.0
0|-1.5.9	8|	1.0
-4|-2	-5|-4	1.0
-5|-3	0|-5	0.125
-5|-3	-1|-5	0.25
-5|-3	2|-5	0.625
7|-5	6|	1.0
3|2.1	-5|3	1.0
10|2	9|	1.0
4|2	7|4	0.25
4|2	9|4	0.75
7|11	12|7	1.0
2|-4	-3|2	1.0
7|10.7	11|7	1.0
-1|7.0	5|-1	0.5
-1|7.0	0|-1.7.0	1.0
10|0	7|10.0	1.0
-1|-2	-2|-1	0.5
-1|-2	7|-1	0.5
-4|3	5|-4	1.0
3|2.14	5|3	1.0
3|	6|3	1.0
3|	-3|3	1.0
3|	7|3	1.0
3|	-4|3	1.0
3|	-5|3	1.0
3|	2|3	0.142857142857
3|	0|3	0.25
3|	5|3	1.0
1|0	9|1	1.0
9|6	7|9.6	0.5
7|6.10	8|	1.0
5|7.4	2|5	0.6
5|7.4	9|5	0.4
-1|9	2|-1	1.0
3|-4	0|3.-4	1.0
3|-4	-4|3	0.333333333333
3|-4	2|3.-4	1.0
0|8	7|0	1.0
-1|4	2|-1	1.0
8|7.19	10|8	1.0
7|4	5|7.4	0.4
5|-1	0|5	1.0
3|7	6|3	0.2
3|7	-3|3	0.8
-2|-4	-4|-2	1.0
6|2	5|6	1.0
0|-4	-5|0	1.0
8|	10|8	1.0
8|	5|8	0.571428571429
8|	7|8	0.2
8|	0|8	1.0
1|5	2|1.5	0.75
