6|	2|6	1.0
6|	7|6	0.222222222222
6|	18|6	1.0
6|	-1|6	1.0
6|	12|6	1.0
6|	4|6	0.5
6|	11|6	1.0
6|	8|6	0.5
14|19	11|14	1.0
10|17	-2|	1.0
10|12	7|10	1.0
-8|1	-20|	1.0
18|19.16	16|18.19	1.0
14|7	23|14	1.0
-3|-4	12|-3	0.125
-3|-4	-4|-3	0.75
-3|-4	16|-3	0.125
3|-3	-3|3	1.0
11|6	4|11	1.0
19|7	11|19	1.0
16|17	18|16	1.0
8|9.11	6|8	1.0
18|16	22|	0.384615384615
18|16	16|18.16	0.166666666667
18|16	19|18.16	0.5
19|16	18|19.16	1.0
19|16	23|19	0.416666666667
4|7	19|4	1.0
8|6	11|8	0.5
8|6	9|8.6	0.5
13|25	18|13	1.0
2|-6	-6|	1.0
11|7.11.4	15|	1.0
13|	1|13	1.0
13|	18|13	1.0
13|	25|	0.0526315789474
13|	11|13	1.0
13|	9|13	1.0
13|	14|13	0.222222222222
2|-3	-7|2	0.25
2|-3	-3|2	0.625
2|-3	0|2.-3	1.0
4|-5	-5|	1.0
14|23	13|	0.5
14|23	21|	0.5
2|12	1|2	1.0
-3|2	2|-3	0.833333333333
-3|2	4|-3	0.166666666667
-7|5	0|-7	1.0
14|-1	19|14	1.0
7|9	12|7	0.142857142857
7|9	5|7	0.142857142857
7|9	6|7	0.571428571429
7|9	4|7	0.142857142857
0|-1	14|0	0.0769230769231
0|-1	-1|0	0.692307692308
0|-1	2|0.-1	1.0
0|-1	7|0	0.0769230769231
0|-1	6|0	0.0769230769231
6|11	11|6	1.0
6|8	18|6	1.0
-1|7	0|-1	1.0
0|5.0	4|0	0.5
0|5.0	9|0	0.5
23|22	21|	0.181818181818
23|22	16|23	0.272727272727
23|22	18|23	0.545454545455
7|	12|7	0.666666666667
7|	6|7	0.25
7|	9|7	0.166666666667
7|	-1|7	1.0
7|	0|7	0.5
7|	2|7	1.0
7|	11|7	0.25
7|	5|7	1.0
7|	14|7	1.0
7|	19|7	1.0
7|	4|7	1.0
16|9	14|	1.0
0|-2	2|0	1.0
-2|	5|-2	0.5
-2|	3|-2	1.0
-2|	0|-2	1.0
16|18.16	18|16.18	0.833333333333
16|18.16	9|16	0.166666666667
23|14	21|23.14	1.0
23|14	14|23	0.5
1|-3	-3|1	1.0
16|11.14	9|16	1.0
9|0	8|	1.0
-6|-13	-1|-6	1.0
12|2	9|12	1.0
17|21	19|17	0.5
17|21	21|17	0.5
28|	11|	0.166666666667
28|	16|28	1.0
28|	-4|	0.333333333333
28|	7|28	1.0
18|19	11|18	0.125
18|19	19|18	0.4375
18|19	16|18.19	1.0
5|3	7|5	0.166666666667
5|3	10|5	0.166666666667
5|3	3|5	0.666666666667
7|0	14|7	1.0
12|7	10|12	0.666666666667
12|7	18|12	0.333333333333
15|14	14|15	1.0
9|11	13|	0.111111111111
9|11	6|9	0.222222222222
9|11	7|9	0.277777777778
9|11	11|9	0.333333333333
9|11	8|9.11	1.0
0|2.-3	6|0	1.0
21|20	14|21	0.25
21|20	20|	0.75
0|-3	-7|0	0.5
0|-3	4|0	0.5
12|	14|12	0.25
12|	9|12	1.0
12|	11|12	0.111111111111
12|	10|12	1.0
12|	18|12	1.0
12|	0|12	1.0
12|	17|12	0.333333333333
12|	2|12	1.0
20|	21|20	0.75
20|	18|20	0.5
20|	23|20	1.0
-1|6	0|-1	1.0
18|16.18	22|	1.0
-5|	1|-5	0.75
-5|	4|-5	1.0
-5|	5|-5	0.666666666667
-5|	2|-5	1.0
2|-1	14|2	1.0
11|9.8	13|	1.0
4|8	16|4	0.5
4|8	2|4	0.5
11|10	10|	0.8
11|10	15|	0.2
14|16.28	15|14	1.0
0|5	-7|0	0.181818181818
0|5	2|0	0.363636363636
0|5	5|0	0.181818181818
0|5	4|0	0.0909090909091
0|5	9|0	0.181818181818
14|13	13|	0.666666666667
14|13	11|14	0.222222222222
14|13	2|14	0.111111111111
-18|	-13|	0.5
-18|	-6|-18	1.0
14|12	19|14	0.25
14|12	12|14	0.75
19|18.16	7|19	0.5
19|18.16	21|19	0.5
4|	3|4	1.0
4|	5|4	0.0625
4|	11|4	0.6
4|	-3|4	1.0
4|	6|4	0.5
4|	13|4	0.333333333333
4|	-1|4	0.0666666666667
4|	19|4	1.0
4|	16|4	1.0
4|	7|4	0.714285714286
4|	-5|	0.135135135135
4|	-20|	0.0135135135135
4|	0|4	1.0
4|	2|4	0.5
19|17	21|19	1.0
-3|1	2|-3	0.333333333333
-3|1	1|-3	0.666666666667
11|12.11	9|11	1.0
21|19	23|21	0.375
21|19	19|21.19	0.2
16|14	18|16.14	1.0
18|6	17|18	1.0
15|16	16|15.16	1.0
4|6	3|4	0.5
4|6	11|4	0.5
7|14	19|7	1.0
16|4	14|	1.0
-1|3	-3|-1	1.0
11|12.14	14|11	1.0
16|18	9|16	0.125
16|18	15|16	0.4375
16|18	14|	0.0625
16|18	21|16	0.0625
16|18	18|16.18	1.0
16|15	19|16	0.162790697674
16|15	11|16	0.837209302326
4|23	19|4	1.0
9|7	11|9.7	1.0
9|7	10|9	0.166666666667
9|7	7|9	0.333333333333
9|7	8|	0.333333333333
8|11	4|8	1.0
0|2	2|0	0.5
0|2	-2|	0.3
0|2	11|	0.1
0|2	6|0	0.1
12|19	11|12	0.875
12|19	17|12	0.125
15|	14|15	1.0
15|	16|15	0.837209302326
9|2	11|9	1.0
10|9	-2|	1.0
21|	24|	0.0606060606061
21|	14|21	1.0
21|	17|21	0.5
21|	23|21	0.25
21|	20|	0.181818181818
21|	19|21	0.5
2|3	3|	0.272727272727
2|3	0|2	0.727272727273
9|11.13	13|	0.4
9|11.13	8|9.11	0.2
9|11.13	6|9	0.4
-4|	-6|-4	1.0
-4|	-1|-4	0.272727272727
-4|	-3|-4	0.75
-4|	129|	0.03125
3|5	2|3	1.0
9|13	8|9.13	1.0
12|11	11|12.11	1.0
7|28	6|7	1.0
1|-8	-8|1	1.0
5|	-7|5	1.0
5|	4|5	0.0909090909091
5|	0|5	0.181818181818
5|	9|5	0.333333333333
5|	10|5	1.0
5|	12|5	1.0
5|	3|5	1.0
5|	7|5	1.0
5|	1|5	1.0
5|	-3|5	0.333333333333
5|	-5|5	0.5
5|-3	-3|5	1.0
16|15.16	11|16.15.16	1.0
7|10	9|7	1.0
-4|-1.2	-3|-4	1.0
18|13	13|18	1.0
13|18	14|13	0.666666666667
13|18	25|	0.333333333333
9|5	4|9	0.666666666667
9|5	12|9	0.333333333333
16|18.12	14|	1.0
18|12	16|18.12	1.0
-5|1	1|-5	1.0
11|14	7|11	0.428571428571
11|14	4|11	0.142857142857
11|14	8|11	0.285714285714
11|14	16|11.14	1.0
5|-5	-3|5	0.333333333333
5|-5	-5|5	0.666666666667
11|7.6	9|11.7	1.0
-13|	-6|-13	1.0
-5|5	2|-5	0.5
-5|5	5|-5	0.5
3|1	4|3	1.0
4|-3	-3|4	0.333333333333
4|-3	-1|4	0.333333333333
4|-3	-5|	0.333333333333
-4|-3	-3|-4	0.857142857143
-4|-3	-6|-4	0.142857142857
-1|1	-3|-1.1	1.0
2|0	3|	0.5
2|0	12|2	0.0833333333333
2|0	4|2	0.416666666667
11|4	7|11.4	1.0
11|4	15|	0.6
1|13	0|1	1.0
19|18	12|19	0.777777777778
19|18	7|19	0.111111111111
19|18	21|19	0.111111111111
0|5.4	9|0	0.333333333333
0|5.4	5|0	0.666666666667
19|16.11	23|19	1.0
5|-2	3|5	0.5
5|-2	-7|5	0.5
14|	7|14	1.0
14|	15|14	1.0
14|	13|	0.272727272727
14|	23|14	0.5
14|	21|	0.030303030303
14|	16|14	1.0
14|	11|14	0.285714285714
14|	2|14	1.0
14|	19|14	1.0
14|	12|14	0.166666666667
-1|-9	-9|-1	0.8
-1|-9	-25|	0.2
21|24	17|21	1.0
22|	23|22	0.545454545455
19|-1	-1|19	1.0
-7|	-3|-7	1.0
-7|	0|-7	1.0
-7|	2|-7	0.666666666667
-7|	3|-7	1.0
4|5.7	2|4	1.0
5|2	12|5	1.0
2|	-3|2	0.833333333333
2|	5|2	1.0
2|	-1|2	1.0
2|	0|2	0.1
2|	-7|2	0.25
2|	14|2	1.0
2|	9|2	1.0
2|	1|2	0.5
2|	12|2	1.0
2|	3|	0.2
2|	-6|	0.06
2|	4|2	0.142857142857
11|7	9|11.7	1.0
11|7	16|11	0.625
11|7	15|	0.125
129|	18|	0.5
129|	5|	0.5
12|14	9|12	0.166666666667
12|14	11|12.14	1.0
12|14	14|12	0.666666666667
9|12	6|9	1.0
18|16.14	19|18.16	1.0
11|9	9|11	0.8
11|9	13|	0.1
11|9	12|11	0.1
11|16	7|11	0.138888888889
11|16	23|11	0.194444444444
11|16	15|	0.666666666667
12|5	0|12	1.0
1|-6	-5|1	0.333333333333
1|-6	-18|	0.666666666667
-1|2	-4|-1.2	1.0
1|-5	2|1	0.25
1|-5	-5|1	0.75
23|21	21|	0.5
23|21	24|	0.25
23|21	4|23	0.25
17|18	18|17	1.0
-25|	-9|-25	1.0
-1|19	0|-1.19	1.0
11|12	16|11.12	1.0
11|12	4|11	0.555555555556
11|12	9|11	0.111111111111
11|12	14|11	0.111111111111
11|8	1|11	0.5
11|8	6|11	0.5
-9|-1	-1|-9.-1	1.0
-9|-1	-20|	0.75
4|9	0|4	0.666666666667
4|9	6|4	0.333333333333
-8|	-1|-8	1.0
-8|	-25|	0.166666666667
-8|	1|-8	1.0
-8|	-20|	0.166666666667
-8|	-15|	0.111111111111
-8|	-18|	0.0555555555556
1|-1	-3|1	0.5
1|-1	2|1	0.5
-6|-18	1|-6	1.0
7|11	0|7	0.1
7|11	11|7	0.9
18|17	13|18	0.333333333333
18|17	17|18	0.333333333333
18|17	20|	0.333333333333
-4|-6	129|	1.0
7|5	9|7	1.0
1|5	0|1	1.0
21|23.14	19|21.23.14	1.0
6|4	4|6	0.5
6|4	8|6	0.5
7|6.0	2|7	0.5
7|6.0	-1|7	0.5
-1|-4	4|-1	0.545454545455
-1|-4	-4|	0.272727272727
-1|-4	-3|-1	0.181818181818
17|	18|17	0.333333333333
17|	16|17	1.0
17|	19|17	1.0
17|	10|17	1.0
17|	21|17	0.666666666667
8|9.13	4|8	1.0
3|-7	-3|3	1.0
23|	4|23	1.0
23|	11|23	1.0
23|	16|23	0.75
23|	21|	0.393939393939
23|	24|	0.030303030303
23|	14|23	0.5
23|	28|	0.151515151515
23|	18|23	1.0
3|	-3|3	0.5
3|	-1|3	1.0
3|	2|3	0.727272727273
3|	4|3	1.0
3|	5|3	0.166666666667
1|0	2|1	1.0
-6|	2|-6	1.0
-6|	1|-6	0.333333333333
-6|	-4|-6	1.0
-6|	-1|-6	0.5
14|21	16|14	1.0
2|6	9|2	1.0
-1|4	4|-1	0.133333333333
-1|4	-4|	0.8
-1|4	1|-1	0.0666666666667
4|11	7|4	0.714285714286
4|11	6|4	0.285714285714
11|23	14|11	1.0
9|8.6	11|9.8	0.5
9|8.6	16|9	0.5
-1|-9.-1	-25|	1.0
12|6	2|12	1.0
7|4	12|7	0.285714285714
7|4	11|7	0.714285714286
-7|0	-3|-7	1.0
19|21.23.14	16|19	1.0
7|19	-1|7	1.0
-9|-25	-1|-9	1.0
2|0.-1	12|2	1.0
-3|4	5|-3	1.0
21|16	23|21	1.0
-1|0.7	2|-1	1.0
6|9	7|6.9	0.666666666667
6|9	-1|6	0.166666666667
6|9	8|6	0.333333333333
6|0	12|6	0.333333333333
6|0	7|6.0	0.5
16|11.12	4|16	1.0
3|-1	-1|3	1.0
-3|-7	0|-3	1.0
3|0	5|3	1.0
-6|-4	-4|-6	1.0
9|8	16|9	0.0714285714286
9|8	11|9.8	1.0
9|8	5|9	0.428571428571
9|8	8|	0.428571428571
8|	9|8	0.0714285714286
8|	11|8	0.5
8|	4|8	0.5
8|	6|8	1.0
-15|	-8|-15	1.0
