-3|	-7|-3	0.666666666667
-3|	9|	0.05
-3|	-6|	0.25
-3|	0|-3	0.666666666667
-3|	4|-3	1.0
6|	-3|6	1.0
6|	5|6	0.5
6|	4|6	0.142857142857
6|	0|	0.0666666666667
6|	3|	0.2
6|	8|6	1.0
10|17	16|	1.0
7|-8	5|7	1.0
-7|-1	-2|	1.0
-3|4	-5|-3	0.5
-3|4	4|-3	0.5
4|7	8|4	0.142857142857
4|7	0|4.7	1.0
4|7	1|4	0.142857142857
4|7	9|	0.142857142857
4|7	2|4	0.142857142857
8|6	9|8	1.0
2|5	0|2	0.666666666667
2|5	7|	0.333333333333
-6|-8	-5|-6	1.0
13|	9|13	1.0
13|	11|13	1.0
-1|5	2|-1	1.0
4|-8	2|4	1.0
9|14	16|9	1.0
4|1	7|4	1.0
-3|2	-6|-3.2	1.0
7|9	6|	0.142857142857
7|9	0|7	0.428571428571
7|9	4|7	0.428571428571
6|21	8|6	1.0
0|-1	-3|0	0.333333333333
0|-1	2|0	0.666666666667
6|11	3|	1.0
6|8	5|6	1.0
6|3	-3|6	1.0
7|	5|7	1.0
7|	8|7	0.5
7|	-3|7	1.0
7|	6|	0.222222222222
7|	0|7	0.666666666667
7|	12|	0.111111111111
7|	1|7	1.0
7|	2|7	1.0
7|	4|7	0.142857142857
16|9	13|	1.0
-2|	-1|-2	0.5
-8|-5	-3|-8	0.333333333333
-8|-5	4|-8	0.666666666667
-3|-8	0|-3	0.5
-3|-8	-6|	0.5
9|0	-1|9	1.0
-3|0.-5	-5|-3	1.0
-1|8	-7|-1	1.0
-1|1	-4|	1.0
-3|0	7|-3	0.333333333333
-3|0	-5|-3	0.111111111111
-3|0	-8|-3	0.111111111111
-3|0	9|	0.111111111111
-3|0	-6|	0.333333333333
7|8	8|7	0.5
7|8	4|7	0.5
4|-6	2|4	1.0
0|-3	4|0	0.333333333333
0|-3	-5|0	0.666666666667
12|	11|12	1.0
12|	5|12	1.0
12|	21|	0.166666666667
12|	16|12	1.0
20|	21|	1.0
-5|	0|-5	0.5
-5|	-8|-5	0.666666666667
-5|	-3|-5	1.0
-5|	1|	0.0714285714286
-5|	-1|-5	0.5
-5|	2|-5	1.0
-5|	-6|	0.214285714286
-5|	-7|-5	1.0
2|-1	-7|2	0.75
2|-1	5|2	0.25
4|8	7|4	1.0
0|5	4|0	0.5
0|5	11|0	0.5
4|	8|4	1.0
4|	-1|4	1.0
4|	-5|4	1.0
4|	11|4	1.0
4|	-3|4	0.5
4|	16|4	0.5
4|	1|4	0.5
4|	0|4	0.1
4|	2|4	0.6
4|	9|	0.0285714285714
4|	-6|	0.0285714285714
4|	7|4	0.285714285714
8|10	11|	0.2
8|10	-1|8	0.2
8|10	4|8	0.2
8|10	7|8	0.4
7|-3	6|	1.0
5|2	-3|5	0.428571428571
5|2	-1|5	0.428571428571
5|2	0|5	0.142857142857
0|4.7	6|0	1.0
5|12	0|5	1.0
4|6	0|4	0.857142857143
4|6	1|4	0.142857142857
-10|	-1|-10	1.0
-1|-5	4|-1	0.5
-1|-5	-5|-1	0.5
16|4	9|16	0.5
16|4	17|	0.5
-1|3	12|	1.0
5|8	15|	1.0
11|12	6|11	1.0
0|2	4|0	0.2
0|2	9|0	0.2
0|2	1|0	0.6
7|129	5|7	1.0
-1|4	4|-1	1.0
15|	11|	1.0
21|	6|21	1.0
21|	17|	0.5
-4|	-6|-4	1.0
9|13	8|9	1.0
5|	11|	0.0526315789474
5|	-2|	0.105263157895
5|	0|5	0.5
5|	-1|5	1.0
5|	15|	0.0526315789474
5|	4|5	0.5
5|	2|5	0.666666666667
5|	3|5	1.0
5|	-3|5	1.0
5|	1|5	1.0
8|4	11|	1.0
8|7	13|	0.5
8|7	5|8	0.5
-1|-10	0|-1	1.0
1|3	-1|1	1.0
4|-3	-3|4	1.0
-5|-1	-8|-5	1.0
2|0	4|2	1.0
7|-1	-3|7	1.0
11|4	7|	1.0
5|11	1|5	1.0
0|4.5	4|0	1.0
14|	9|14	1.0
-7|	10|	0.2
-7|	-2|	0.1
-7|	0|-7	0.75
-7|	-1|-7	1.0
-7|	5|-7	1.0
-5|0	-6|	0.666666666667
-5|0	-7|-5	0.333333333333
2|	-3|2	1.0
2|	0|2	0.6
2|	-7|2	1.0
2|	4|2	0.5
2|	5|2	0.142857142857
2|	7|	0.05
129|	7|129	1.0
11|16	4|11	1.0
-3|7	0|-3	1.0
9|8	4|9	1.0
-7|-6	-1|-7	1.0
-5|-3	2|-5	0.333333333333
-5|-3	-1|-5	0.333333333333
-5|-3	-6|	0.333333333333
8|11	6|8	1.0
5|1	2|5	1.0
4|9	2|4	1.0
-3|6	-5|-3	1.0
4|2	7|4	0.5
4|2	11|4	0.5
5|-1	2|5	1.0
16|11	18|	1.0
-1|-2	5|-1	0.25
-1|-2	2|-1	0.25
-1|-2	0|-1	0.5
17|	10|17	1.0
17|	19|	0.5
-8|-3	-6|-8	1.0
3|	6|3	1.0
3|	12|	0.166666666667
3|	1|3	1.0
3|	9|	0.333333333333
3|	-1|3	1.0
1|0	4|1	0.4
1|0	2|1	0.6
-6|	-7|-6	1.0
-6|	-5|-6	0.5
-6|	-8|	0.363636363636
-6|	-10|	0.0909090909091
-6|	-1|-6	1.0
-6|	4|-6	1.0
-1|9	7|-1	1.0
12|19	21|	1.0
7|4	8|7	0.142857142857
7|4	6|	0.285714285714
7|4	12|	0.285714285714
7|4	2|7	0.285714285714
4|5	-3|4	0.5
4|5	0|4.5	1.0
6|0	4|6	1.0
3|-1	6|3	0.5
3|-1	12|	0.5
-6|-4	-7|-6	1.0
-7|-5	5|-7	1.0
8|	11|	0.166666666667
8|	5|8	1.0
8|	13|	0.0833333333333
8|	9|8	1.0
8|	6|8	1.0
8|	16|8	1.0
8|	-1|8	1.0
8|	4|8	1.0
8|	7|8	0.5
1|5	9|1	1.0
