4|12	7|4	1.0
-5|	3|-5	1.0
10|8	3|10	0.5
10|8	8|	0.5
7|2	129|	0.5
7|2	-1|	0.5
4|8	7|4	1.0
0|5	7|0	1.0
12|14.7	5|12	1.0
19|9	11|19	1.0
14|12	17|14	0.166666666667
14|12	19|	0.166666666667
14|12	-1|14	0.166666666667
14|12	12|14.12	0.5
14|12	7|14	0.166666666667
4|	5|4	1.0
4|	7|4	0.5
4|	10|4	1.0
12|-1	2|12	1.0
5|12	4|5	1.0
7|3.0	5|7.3	1.0
7|17	15|7	1.0
10|9	9|10	0.5
10|9	15|10	0.5
-1|3	2|-1	1.0
9|7	10|9	1.0
0|9	5|0	1.0
9|-7	7|9	1.0
0|2	3|0	0.25
0|2	12|0	0.375
0|2	-2|0	0.25
0|2	129|	0.125
3|11	12|3	1.0
15|	14|	0.5
15|	7|15	1.0
15|	12|15	1.0
15|	10|15	1.0
8|10.16	16|8	1.0
7|14	11|7	1.0
2|3	3|2	0.5
2|3	0|2	0.25
2|3	-3|	0.25
-4|	3|-4	1.0
12|11	11|	0.166666666667
12|11	14|12	0.833333333333
5|	-2|5	1.0
5|	8|5	1.0
5|	2|5	1.0
5|	12|5	1.0
5|	9|5	0.5
5|	0|5	1.0
5|	4|5	0.333333333333
5|	-4|	0.0454545454545
5|	3|5	0.5
5|	14|5	1.0
5|	7|5	0.166666666667
5|	15|5	1.0
8|7	2|8	0.333333333333
8|7	10|8	0.666666666667
14|12.11.12.14	19|	1.0
7|12	5|7.12	1.0
2|3.0	-3|	1.0
3|-5	2|3	1.0
5|17	9|5	1.0
5|14	12|5	0.5
5|14	3|5	0.5
14|16	12|14.16	1.0
17|-1	15|17	1.0
2|0	3|2	0.5
2|0	10|2	0.5
7|-1	3|7	0.333333333333
7|-1	-1|7.-1	0.5
11|12.14	12|11.12.14	1.0
15|3	7|15	1.0
15|10	14|15.10	1.0
14|	17|14	1.0
14|	19|	0.0769230769231
14|	5|14	0.5
14|	-1|14	1.0
14|	7|14	1.0
14|	12|14	0.142857142857
8|10.12.14	4|8	0.5
8|10.12.14	2|8	0.5
7|15	14|7	1.0
-7|	9|-7	1.0
2|	7|2	0.5
2|	-3|	0.0714285714286
2|	0|2	0.125
2|	3|2	0.666666666667
2|	12|2	1.0
2|	11|2	1.0
2|	10|2	1.0
2|	8|	0.142857142857
11|7	9|11	0.5
11|7	3|11	0.5
129|	0|	0.5
129|	-1|	0.5
12|14	10|12.14	0.666666666667
12|14	11|12.14	1.0
12|14	5|12	0.142857142857
12|14	17|	0.142857142857
12|14	14|12	0.142857142857
3|0	7|3.0	1.0
3|0	2|3.0	1.0
3|0	-1|3	0.333333333333
11|12.0	9|11	1.0
14|12.11.19	17|14	1.0
5|7.5.7.5	0|5	1.0
5|7.5.7.-2	-4|	1.0
5|10	8|5	0.5
5|10	9|5	0.5
12|15	16|12	1.0
10|2	5|10	1.0
5|7.5	7|5.7.5	1.0
5|7.5	-4|	0.25
5|7.5	15|5	0.25
5|7.5	0|5	0.25
2|3.7	0|2	1.0
5|7.12	14|5	1.0
5|-1	8|5.-1	1.0
5|-1	3|5	0.5
7|5	8|7	0.166666666667
7|5	5|7.5	0.25
7|5	0|7	0.166666666667
17|14	7|17	1.0
7|-2	5|7.-2	1.0
-2|5	7|-2	1.0
7|5.7.-2	5|7.5.7.-2	1.0
7|8.5.-1	11|7	1.0
14|12.11.17	-1|14	1.0
17|	15|17	1.0
17|	11|17	1.0
17|	5|17	1.0
17|	7|17	1.0
17|	16|	0.5
3|	-2|3	1.0
3|	7|3	0.2
3|	12|3	0.5
3|	15|3	1.0
3|	-1|3	1.0
3|	-5|	0.0588235294118
3|	2|3	0.25
3|	5|3	0.5
12|11.12.2	14|12.11.12.2	1.0
16|8	8|16	1.0
0|8	3|0	1.0
3|-4	-5|	1.0
12|3	10|12.3	1.0
12|3	2|12	0.5
7|4	12|7	0.5
7|4	8|7	0.5
8|5.-1	7|8.5.-1	1.0
10|12.3	8|10.12.3	1.0
5|7.5.0	15|5	1.0
3|7	2|3.7	1.0
15|5	10|15	1.0
8|	2|8	0.5
8|	17|8	1.0
8|	16|8	1.0
8|	10|8	0.5
8|	4|8	1.0
8|	7|8	0.166666666667
8|	0|8	1.0
