2|4	11|2	0.2
2|4	10|2	0.1
9|10	10|9	0.555555555556
9|10	7|9.10	0.5
11|	10|11	1.0
11|	7|11	0.666666666667
11|	2|11	0.5
11|	9|11	0.444444444444
11|	16|11	1.0
11|	14|11	0.333333333333
11|	12|11	0.166666666667
11|	13|11	0.5
11|	6|11	1.0
25|	26|25	1.0
25|	28|25	0.5
25|	14|25	1.0
25|	23|25	1.0
17|16.0	16|17.16	1.0
21|16	25|21	1.0
19|16.19	12|19	1.0
17|16	19|17	0.6
17|16	16|17.16	1.0
17|16	14|17	0.2
18|	19|18	0.125
18|	21|18	0.5
18|	9|18	1.0
18|	16|18	0.125
10|15	19|10	1.0
13|12	16|13	1.0
17|19.18	10|17	1.0
-2|10	2|-2	1.0
12|14.16.14	11|12.14.16.14	1.0
7|6	6|7	0.222222222222
7|6	14|7	0.111111111111
7|6	9|7.6	0.5
7|6	12|7.6	1.0
7|6	23|7	0.111111111111
7|6	24|7	0.111111111111
7|6	4|7	0.111111111111
16|18.9	18|16	1.0
12|7.19	24|12	1.0
9|21	8|9	0.5
9|21	24|9	0.5
12|0	14|12.0	1.0
14|11	7|14	0.666666666667
14|11	13|14.11	1.0
13|14.13	14|13.14.13	1.0
16|13	19|16	0.5
16|13	14|16	0.5
10|19	22|10	1.0
14|13.2	16|14.13.2	1.0
14|13.2	2|14	0.333333333333
19|7	17|19.7	1.0
7|6.2	6|7	1.0
11|12.7	12|11.12.7	1.0
19|21.24	26|19	0.5
19|21.24	24|19	0.5
7|9.11.12	11|7	0.333333333333
7|9.11.12	12|7.9	0.333333333333
7|9.11.12	9|7.9	0.333333333333
10|-2	9|10	1.0
10|14	9|10	0.142857142857
10|14	8|10.14	1.0
10|14	20|10	0.285714285714
21|19.18	18|21	1.0
21|19	18|21	0.222222222222
21|19	19|21.19	1.0
21|19	23|21	0.222222222222
21|19	10|21	0.111111111111
21|19	26|21	0.222222222222
6|11	7|6.11	1.0
21|12	10|21	1.0
10|9.12	12|10	0.5
10|9.12	-2|10	0.25
10|9.12	5|10	0.25
7|	12|7	0.2
7|	6|7	0.3
7|	11|7	0.285714285714
7|	5|7	0.75
7|	14|7	0.333333333333
7|	23|7	1.0
7|	19|7	1.0
7|	10|7	1.0
7|	4|7	0.333333333333
7|	9|7	0.8
7|	17|7	1.0
7|	24|7	1.0
7|	8|7	1.0
7|	28|7	1.0
7|	21|7	1.0
7|	3|7	1.0
21|7	9|21	1.0
3|10	15|3	0.666666666667
3|10	5|3	0.333333333333
14|10	12|14.10	1.0
14|10	5|14	0.5
12|11.12.19	11|12.11	1.0
5|3	7|5	1.0
12|7	24|12	0.2
12|7	9|12.7	1.0
12|7	16|12	0.2
12|7	11|12.7	1.0
12|7	14|12.7	1.0
10|5	14|10	1.0
19|16.12	24|19	0.5
19|16.12	23|19	0.5
15|9	12|15	1.0
10|8	7|10	0.5
10|8	8|10	0.5
14|17	10|14	0.666666666667
14|17	19|14	0.166666666667
14|17	0|	0.166666666667
24|26.12	23|24.26.12	1.0
24|26.12	22|	0.666666666667
4|	5|4	1.0
4|	7|4	1.0
4|	6|4	1.0
4|	14|4	1.0
4|	21|4	1.0
4|	1|4	1.0
4|	16|4	1.0
4|	2|4	0.2
12|14.10	11|12.14.10	1.0
28|25	21|28	0.5
28|25	26|28	0.5
12|9.15	10|12.9	1.0
-5|19	0|-5	0.25
-5|19	-6|	0.5
-5|19	-4|	0.25
19|2	16|19	1.0
3|5.7	-2|	0.166666666667
3|5.7	15|3	0.333333333333
3|5.7	5|3	0.333333333333
3|5.7	10|3	0.166666666667
15|	16|15	1.0
15|	17|15	0.333333333333
15|	3|15	1.0
15|	14|15	0.157894736842
15|	-2|15	1.0
15|	12|15	0.333333333333
15|	9|15	0.333333333333
15|	10|15	1.0
21|	18|21	1.0
21|	23|21	0.5
21|	14|21	1.0
21|	16|21	1.0
21|	29|21	1.0
21|	9|21	0.5
21|	10|21	1.0
21|	25|21	1.0
21|	26|21	1.0
21|	19|21	0.125
21|	12|21	1.0
2|3	0|2	1.0
-4|	-5|	1.0
12|7.9	14|12.7	1.0
16|21	21|16	1.0
19|18.16	18|19.18	1.0
12|14.16.18	11|12.14.16.18	1.0
19|0	17|19	0.5
19|0	16|19	0.5
5|7.9	15|5	1.0
14|12.10	7|14	1.0
17|26	19|17.26	1.0
18|10	19|18.10	1.0
14|6	13|	1.0
11|16	12|11.16	1.0
11|12.14.16.14	10|11	1.0
12|15	10|12.15	1.0
12|15	9|12.15	1.0
12|15	14|12.15	1.0
16|18.21	19|16	1.0
15|12	9|15	1.0
26|24	23|	0.25
26|24	17|26	0.25
26|24	29|	0.25
26|24	-5|	0.25
7|11	17|7	0.333333333333
7|11	9|7	0.666666666667
17|14	9|17	1.0
24|19	28|24	1.0
29|21	27|	1.0
16|11	12|16	1.0
3|	7|3	1.0
3|	-2|	0.0416666666667
3|	14|3	1.0
3|	15|3	1.0
3|	2|3	1.0
3|	5|3	1.0
3|	10|3	1.0
13|11.10	11|13	1.0
24|7	23|	1.0
17|15	15|17	0.333333333333
17|15	19|17	0.333333333333
17|15	10|17	0.333333333333
18|19.21	16|18	1.0
12|19	11|12.19	1.0
12|19	21|12	0.2
12|19	16|12	0.4
21|9	19|21	1.0
16|17.16	12|16	1.0
17|16.19	14|17	1.0
6|9	14|6	1.0
15|5	3|15	1.0
19|18.14	21|19.18	1.0
18|21	16|18.21	1.0
19|-5	21|19.-5	1.0
19|-5	24|19	0.333333333333
19|-5	18|	0.333333333333
9|12.15	10|9.12	1.0
19|20	17|19	0.333333333333
19|20	12|19	0.333333333333
19|20	20|	0.333333333333
3|15	14|3	1.0
22|10	20|	1.0
9|17	10|9.17	1.0
9|17	15|9	0.5
23|19	24|23	0.5
23|19	26|23	0.5
12|14.5	15|12	1.0
26|28	24|26	0.625
26|28	25|	0.375
24|23	7|24	0.0769230769231
24|23	-5|24	0.153846153846
24|23	31|	0.153846153846
24|23	21|24	0.153846153846
24|23	19|24	0.153846153846
24|23	26|24	0.307692307692
21|14	9|21	1.0
7|19	12|7.19	1.0
14|2	13|	0.833333333333
14|2	19|14	0.166666666667
10|7	8|10	1.0
7|9.10	5|7.9	0.5
7|9.10	21|7	0.5
12|5	11|12.5	1.0
7|6.7	9|7.6	0.5
7|6.7	12|7.6	0.25
7|6.7	6|7.6.7	1.0
17|9	16|17	1.0
8|10.14	5|8	1.0
19|14	18|	1.0
26|25	28|	1.0
23|24.26.12	26|23	1.0
-2|15	2|-2	1.0
16|18.14	14|16.18.14	0.5
12|28	26|12	1.0
6|7	7|6.7	0.5
6|7	4|6	0.3
6|7	9|6	0.3
10|	-2|10	1.0
10|	15|10	0.333333333333
10|	22|10	1.0
10|	18|10	1.0
10|	11|10	0.333333333333
10|	5|10	0.666666666667
10|	8|10	0.4
10|	19|10	1.0
10|	9|10	0.555555555556
10|	12|10	1.0
10|	20|10	1.0
10|	17|10	0.666666666667
10|	7|10	1.0
10|	3|10	0.666666666667
10|	14|10	0.5
26|	7|26	1.0
26|	17|26	1.0
26|	25|	0.181818181818
26|	24|26	0.181818181818
26|	-5|	0.0454545454545
26|	28|	0.0454545454545
26|	23|	0.0454545454545
26|	29|	0.0909090909091
14|16	21|14	0.0454545454545
14|16	16|14.16	0.666666666667
14|16	12|14.16	1.0
14|16	18|14.16	1.0
14|16	13|14.16	1.0
2|1	4|2	1.0
0|12	-1|	1.0
9|12.11	8|9.12	0.333333333333
9|12.11	6|9	0.666666666667
14|21	18|14	1.0
6|	14|6	1.0
6|	7|6	0.111111111111
6|	4|6	0.666666666667
6|	24|6	1.0
6|	9|6	0.333333333333
14|3	12|14.3	1.0
10|12	20|10	0.2
10|12	3|10	0.2
10|12	14|10	0.2
10|12	17|10	0.2
10|12	5|10	0.2
9|15	10|9	0.333333333333
9|15	12|9.15	1.0
21|18	16|21	0.333333333333
21|18	14|21	0.166666666667
21|18	19|21	0.5
18|16	21|18	0.666666666667
18|16	19|18.16	1.0
26|21	25|26.21	1.0
13|11	11|13	0.5
13|11	14|13.11	1.0
12|11.12.7	13|12	1.0
28|23	26|28.23	1.0
18|14.16	9|18	1.0
11|9.7.9	10|11	1.0
7|6.24	23|7	0.5
7|6.24	24|7	0.5
24|9	22|	0.333333333333
24|9	6|24	0.333333333333
24|9	9|24	0.333333333333
12|11.10	11|12.11	0.5
12|11.10	8|	0.5
9|5	12|9.5	1.0
21|19.12	10|21	1.0
3|12	2|3	1.0
17|12	15|17	0.5
17|12	16|17	0.5
-1|1	-3|	1.0
11|12.14.16.18	16|11	1.0
19|23	24|19	0.333333333333
19|23	23|19	0.333333333333
19|23	18|	0.333333333333
26|27	24|26	1.0
10|12.15	14|10	1.0
26|19	29|	1.0
16|0	12|16.0	1.0
16|0	17|16.0	1.0
24|12	9|24	1.0
4|12	16|4	1.0
21|28	14|21	1.0
12|14.3	10|12	1.0
21|23	23|21	0.5
21|23	19|21	0.5
11|9.8	9|11.9.8	1.0
11|9.8	6|11	0.5
11|10	10|11	0.333333333333
11|10	12|11.10	0.5
11|10	14|11	0.166666666667
11|10	13|11.10	1.0
7|16	6|7	1.0
2|-2	5|2	1.0
7|-3	6|7	1.0
11|12.11	9|11.12	0.333333333333
11|12.11	12|11.12.11	0.5
2|24	23|2	1.0
5|12	14|5	1.0
12|7.14	9|12.7	1.0
10|9	9|10	0.25
10|9	12|10	0.166666666667
10|9	15|10	0.166666666667
10|9	-2|10	0.0833333333333
10|9	17|10	0.0833333333333
10|9	18|10	0.166666666667
10|9	5|10	0.0833333333333
16|4	12|16	1.0
21|4	9|21	1.0
24|23.2	21|24	1.0
6|12	9|6.12	1.0
23|25	21|23	1.0
20|10	17|20	1.0
20|19.17	14|20	1.0
2|5	-2|2	1.0
26|23	7|26	0.5
26|23	24|26.23	1.0
5|	6|5	1.0
5|	15|5	1.0
5|	12|5	1.0
5|	9|5	1.0
5|	10|5	1.0
5|	24|5	1.0
5|	2|5	1.0
5|	14|5	0.5
5|	3|	0.277777777778
5|	7|5	0.333333333333
7|12	12|7	1.0
9|18	21|9	1.0
4|-3	7|4	1.0
13|14.16	11|13	1.0
11|12.19	12|11.12.19	1.0
14|	15|14	0.0833333333333
14|	2|14	0.181818181818
14|	0|	0.00757575757576
14|	12|14	0.466666666667
14|	21|14	1.0
14|	16|14	0.2
14|	7|14	0.666666666667
14|	18|14	0.25
14|	17|14	1.0
14|	13|	0.143939393939
14|	9|14	1.0
14|	10|14	0.142857142857
14|	19|14	1.0
14|	5|14	1.0
14|	11|14	0.666666666667
-5|24	0|-5	0.5
-5|24	-4|	0.5
22|	20|	0.2
22|	21|22	0.5
22|	14|22	1.0
22|	5|	0.1
2|	19|2	1.0
2|	6|2	1.0
2|	0|2	0.333333333333
2|	14|2	0.166666666667
2|	9|2	1.0
2|	13|2	0.333333333333
2|	1|	0.12
2|	23|2	1.0
2|	11|2	0.5
2|	-2|2	1.0
2|	10|2	1.0
2|	5|2	1.0
2|	4|2	0.5
9|12	10|9.12	0.5
9|12	6|9	0.25
9|12	8|9.12	1.0
9|12	11|9.12	1.0
9|12	24|9	0.125
19|21.19	7|19	1.0
24|26.28.7	2|24	1.0
23|21	19|23	0.5
23|21	25|23	0.5
12|14.12	11|12	0.5
12|14.12	-5|12	0.5
4|2	5|4	0.5
4|2	2|4	0.5
14|16.14	12|14.16.14	1.0
10|12.9	5|10	1.0
14|13.11	13|14.13	1.0
12|21	19|12	1.0
17|20	14|17	1.0
7|4	6|7.4	1.0
6|2	7|6.2	1.0
8|	9|8	0.333333333333
8|	10|8	0.5
8|	5|8	1.0
8|	7|8	0.333333333333
15|14	16|15	0.166666666667
15|14	17|15	0.333333333333
15|14	-2|15	0.0833333333333
15|14	12|15	0.333333333333
15|14	9|15	0.0833333333333
2|4.7	14|2	0.25
2|4.7	11|2	0.5
2|4.7	10|2	0.25
0|-5	12|0	0.5
0|-5	16|0	0.5
2|13	14|2	1.0
9|16	12|9	1.0
8|9	9|8	1.0
-3|1	2|-3	1.0
17|-2	15|17	1.0
3|-2	7|3	0.8
3|-2	5|3	0.2
26|12	24|26.12	0.666666666667
1|	-3|1	1.0
1|	-1|1	1.0
1|	2|1	1.0
17|10	15|17	0.333333333333
17|10	9|17	0.666666666667
16|19	17|16.19	1.0
16|19	19|16.19	1.0
16|19	7|16	0.333333333333
11|2	9|11.2	1.0
11|2	12|11	0.5
9|19	21|9	1.0
12|11.9	9|12.11	1.0
7|6.4	4|7	1.0
12|7.6	16|12	1.0
12|9	6|12	0.5
12|9	17|12	0.25
12|9	10|12.9	1.0
6|7.4	4|6	1.0
14|4	2|14	1.0
2|11	11|2	0.5
2|11	19|2	0.5
14|12.0	12|14.12	1.0
15|17	14|15	1.0
11|9.7.6	13|11	1.0
9|7.6	7|9	0.5
9|7.6	11|9.7.6	1.0
5|9	24|5	1.0
-3|	7|-3	1.0
-3|	2|-3	1.0
-3|	4|-3	1.0
12|14.15	26|12	0.4
12|14.15	10|12	0.4
12|14.15	3|12	0.2
16|14.16	12|16.14.16	1.0
16|14.16	18|16	0.666666666667
14|7	13|	0.666666666667
14|7	19|14	0.333333333333
19|16	12|19	0.2
19|16	24|19	0.2
19|16	23|19	0.2
19|16	21|19	0.4
10|9.17	15|10	1.0
13|	16|13	0.5
13|	2|13	1.0
13|	11|13	0.5
13|	14|13	0.190476190476
27|	26|27	1.0
9|14	11|9.14	1.0
9|12.16	11|9.12	0.666666666667
9|12.16	24|9	0.333333333333
12|11.12	9|12.11	0.0952380952381
12|11.12	13|12	0.0952380952381
12|11.12	11|12.11	0.190476190476
12|11.12	5|12	0.190476190476
12|11.12	14|12.11.12	0.285714285714
12|11.12	16|12	0.0952380952381
9|24	5|9	0.5
9|24	24|9	0.5
28|	26|28	0.625
28|	21|28	1.0
28|	31|	0.0833333333333
28|	7|28	1.0
28|	12|28	1.0
7|8	5|7	0.666666666667
7|8	8|7	0.333333333333
12|16.0	0|12	1.0
7|24	12|7	1.0
21|19.-5	19|21.19	1.0
9|11.9.8	8|9	1.0
6|7.9	4|6	0.4
6|7.9	9|6	0.6
10|21	9|10	1.0
14|13	16|14	0.47619047619
14|13	2|14	0.238095238095
14|13	11|14	0.190476190476
14|13	13|14.13	1.0
10|3	15|10	1.0
14|12	15|14	0.0909090909091
14|12	16|14	0.181818181818
14|12	2|14	0.181818181818
14|12	9|14	0.181818181818
14|12	7|14	0.0909090909091
14|12	12|14.12	0.5
14|12	11|14	0.0909090909091
26|28.23	25|26.28.23	1.0
19|17	16|19	0.2
19|17	17|19	0.4
19|17	20|19.17	1.0
-6|	-5|	1.0
16|14	12|16	0.5
16|14	11|16	0.2
16|14	14|16.14	1.0
16|14	18|16	0.2
14|25	18|14.25	1.0
9|12.7	10|9.12	1.0
4|6	14|4	0.166666666667
4|6	21|4	0.166666666667
4|6	2|4	0.666666666667
5|8	2|5	1.0
7|14	11|7	0.666666666667
7|14	12|7.14	1.0
16|18	14|16.18	0.0833333333333
16|18	19|16	0.125
16|18	18|16	0.125
12|10	14|12.10	1.0
9|7	7|9	0.2
9|7	11|9	0.8
12|14.16	11|12	1.0
8|7	10|8	1.0
12|16.14.16	17|12	1.0
7|10	19|7	1.0
14|12.11.16	9|14	1.0
7|6.7.6.7	12|7.6	1.0
11|14	7|11	0.333333333333
11|14	14|11	0.666666666667
2|9	6|2	0.5
2|9	4|2	0.5
25|23	28|25	1.0
19|18	21|19.18	1.0
19|18	17|19.18	1.0
19|18	18|19.18	0.5
19|18	-5|19	0.25
19|18	20|	0.125
19|18	9|19	0.125
15|10	17|15	0.333333333333
15|10	14|15	0.333333333333
15|10	10|15	0.333333333333
13|2	2|13	0.333333333333
13|2	14|13.2	0.333333333333
7|6.11	14|7	1.0
11|7	2|11	0.571428571429
11|7	9|11	0.285714285714
11|7	12|11	0.142857142857
5|10	3|	0.333333333333
5|10	9|5	0.666666666667
9|8	14|9	0.166666666667
9|8	17|9	0.166666666667
9|8	8|9.8	1.0
9|8	11|9.8	0.5
9|8	13|9	0.166666666667
14|9	18|14	1.0
14|20	15|14.20	0.25
9|8.9.12	8|9.8	1.0
9|11.9.12	11|9.11.9.12	1.0
12|11.16	14|12.11.16	1.0
18|14	19|18.14	1.0
18|14	16|18.14	1.0
18|14	21|18	0.25
18|14	9|18	0.25
0|2	19|0	0.333333333333
0|2	-2|0	0.666666666667
7|5	5|7	0.333333333333
7|5	8|7	0.333333333333
7|5	3|7	0.333333333333
7|9.6	14|7	0.166666666667
7|9.6	11|7	0.166666666667
7|9.6	4|7	0.666666666667
17|	15|17	1.0
17|	16|17	0.142857142857
17|	19|17	0.4
17|	10|17	0.25
17|	5|17	1.0
17|	9|17	0.5
17|	14|17	0.166666666667
23|	24|23	0.307692307692
23|	25|23	1.0
23|	28|23	1.0
23|	21|23	0.5
23|	19|23	0.333333333333
23|	26|23	0.5
9|11.12	7|9.11.12	0.333333333333
19|24	26|19	0.5
19|24	18|	0.5
9|6	7|9.6	0.166666666667
9|6	4|9	0.166666666667
9|6	2|9	0.333333333333
14|12.7	12|14.12	1.0
15|14.20	16|15	0.5
15|14.20	-2|15	0.25
15|14.20	9|15	0.25
3|7	5|3	1.0
