16|14.12	18|	0.037037037037
16|14.12	14|16	0.0740740740741
16|14.12	7|16	0.037037037037
16|19	12|16	0.142857142857
16|19	13|	0.142857142857
16|19	17|16	0.428571428571
16|19	19|16.19	1.0
19|16.12	16|19	1.0
11|2	12|11.2	1.0
16|12	17|16	0.0714285714286
16|12	19|16.12	1.0
16|12	20|16	0.142857142857
16|12	14|16	0.357142857143
16|12	12|16.12	0.25
11|12.21	7|11	1.0
4|12	7|4	1.0
4|2.7	-1|	1.0
19|14	12|19	0.25
19|14	9|19	0.125
19|14	10|	0.125
19|14	18|	0.25
19|14	17|19	0.125
19|14	14|19	0.125
11|9.10	13|	1.0
17|16.9	16|17	0.5
17|16.9	12|17	0.5
9|19	0|9	0.333333333333
9|19	11|9.19	0.5
17|19.21.22.24	21|17	0.5
17|19.21.22.24	22|17	0.5
12|19.11	16|12	1.0
14|16.18	16|14.16	0.5
14|16.18	6|14	0.5
17|16	15|17	0.0208333333333
17|16	16|17	0.1875
17|16	19|17	0.5
17|16	11|17	0.0208333333333
17|16	12|17	0.0625
17|16	14|17.16	0.222222222222
17|16	21|17	0.0208333333333
18|	21|18	0.5
18|	19|18	0.0833333333333
18|	16|18	1.0
9|10.22	11|9.10	1.0
12|9	9|12	0.166666666667
12|9	10|12	0.166666666667
12|9	17|12	0.166666666667
12|9	14|12	0.5
19|21.17	17|19.21.17	1.0
11|14.9	12|11.14.9	1.0
11|9.8.9	12|11.9.8.9	1.0
18|24	21|18	1.0
0|4	-5|	0.5
0|4	-1|	0.5
15|17	19|	0.111111111111
15|17	14|15.17	0.142857142857
15|17	13|15	0.111111111111
13|12	10|13	0.5
13|12	14|13	0.5
12|19.16	7|12	1.0
6|7	7|6	0.5
6|7	11|6	0.25
6|7	9|6	0.25
10|	9|10	0.1
10|	12|10	0.25
10|	7|10	0.5
10|	8|10	0.5
10|	14|	0.05
10|	17|10	1.0
7|11	5|7	0.111111111111
7|11	6|7	0.111111111111
7|11	9|7	0.333333333333
7|11	14|7	0.111111111111
7|11	12|7.11	1.0
7|11	11|7	0.222222222222
15|14.17.16	12|15	1.0
7|6	2|7	0.2
7|6	5|7	0.2
7|6	9|7.6	0.5
7|6	11|7	0.2
12|11.9.8.9	13|12	1.0
9|21	16|9	1.0
9|7.6	11|9.7	0.5
9|7.6	6|9	0.5
14|21.18	16|14.21.18	1.0
14|16	17|14	0.0232558139535
14|16	16|14.16	0.0769230769231
14|16	12|14	0.558139534884
14|16	6|14	0.0232558139535
14|16	19|14	0.0232558139535
14|16	13|14.16	0.666666666667
14|11	12|14.11	1.0
14|11	16|14.11	1.0
14|11	11|14.11	1.0
14|11	19|14.11	0.5
4|8	6|	1.0
11|14.11	14|11.14	1.0
19|8	7|19	1.0
19|11	21|	0.5
19|11	12|19.11	1.0
14|12.14	16|14.12	0.571428571429
14|12.14	15|	0.142857142857
14|12.14	7|14	0.142857142857
14|12.14	11|14	0.142857142857
19|21	17|19	0.75
19|21	18|	0.2
19|21	21|19.21	1.0
5|9	2|5	1.0
16|13	19|16	1.0
5|7	8|5	0.166666666667
5|7	12|5	0.166666666667
5|7	4|5	0.5
5|7	7|5.7	1.0
9|8.9	12|9	0.5
9|8.9	11|9.8.9	1.0
-3|	-1|	1.0
6|	2|6	1.0
6|	14|6	1.0
6|	9|6	1.0
6|	7|6	0.2
6|	11|6	1.0
6|	16|6	1.0
6|	8|6	0.5
17|19.21.22	22|17	0.333333333333
17|19.21.22	16|17.19.21.22	1.0
17|19.21.22	21|17	0.333333333333
10|12	9|10	0.625
10|12	8|10	0.25
10|12	17|10	0.125
16|14.16	12|16	0.230769230769
16|14.16	24|16	0.0769230769231
16|14.16	17|16	0.230769230769
16|14.16	18|	0.0769230769231
16|14.16	14|16	0.0769230769231
16|14.16	19|16	0.307692307692
14|7	16|	0.666666666667
14|7	11|14.7	1.0
12|22	16|12	1.0
12|4	7|12	1.0
11|6	14|11	1.0
14|17.21	23|	1.0
17|19.21.17	16|17.19.21.17	1.0
12|11.17	14|12.11.17	1.0
21|18	14|21.18	1.0
21|18	24|21	0.5
9|7.9	8|9	0.166666666667
9|7.9	12|9	0.333333333333
9|7.9	10|9	0.166666666667
9|7.9	11|9.7	0.333333333333
14|12	13|	0.0227272727273
14|12	16|14.12	0.037037037037
14|12	15|	0.0909090909091
14|12	12|14.12	1.0
14|12	11|14	0.0909090909091
14|12	7|14	0.0227272727273
14|12	19|14	0.0227272727273
19|16	24|19	0.133333333333
19|16	21|	0.0666666666667
19|16	12|19.16	1.0
19|16	16|19	0.266666666667
19|16	22|19	0.0666666666667
19|16	17|19	0.4
4|7	0|4	0.25
4|7	12|4	0.25
4|7	5|	0.5
8|6	9|8	0.5
8|6	16|8	0.5
17|15	19|17	0.5
17|15	14|17	0.5
16|14.15	18|	1.0
21|19.21	9|21	1.0
11|12.13	7|11	1.0
13|	16|13	1.0
13|	10|13	1.0
13|	11|13	0.5
13|	12|13	0.333333333333
13|	9|13	0.333333333333
13|	14|13	0.125
19|16.24	12|19.16	1.0
23|24	21|	1.0
14|23	21|	0.5
14|23	12|14	0.5
2|12	0|2	0.5
2|12	4|2.12	1.0
12|11.2	11|	1.0
7|9	5|7	0.181818181818
7|9	6|7	0.181818181818
7|9	12|7.9	1.0
7|9	9|7.9	0.333333333333
7|16	5|7	0.5
7|16	6|7	0.5
0|-1	7|0	0.166666666667
0|-1	2|	0.5
0|-1	15|0	0.166666666667
0|-1	5|	0.166666666667
16|6	18|	1.0
15|0	2|15	1.0
6|8	8|6	1.0
14|15.24	16|14.15	1.0
7|	12|7	0.111111111111
7|	6|7	0.25
7|	9|7	0.578947368421
7|	2|7	0.5
7|	15|7	1.0
7|	0|	0.016393442623
7|	11|7	0.285714285714
7|	5|7	0.166666666667
7|	8|7	1.0
7|	-3|	0.016393442623
7|	14|7	0.333333333333
7|	16|7	0.5
7|	10|7	1.0
7|	4|7	0.25
16|9	17|16.9	0.5
14|12.15	11|14	1.0
11|12.14.12	9|11	0.666666666667
11|12.14.12	12|11.12.14.12	0.5
16|14.11	17|16	1.0
20|16	23|20	0.333333333333
20|16	19|20	0.333333333333
20|16	11|20	0.333333333333
12|14.12	11|12.14.12	0.666666666667
17|12	15|17	0.166666666667
17|12	16|17	0.5
17|12	20|	0.166666666667
17|12	14|17	0.166666666667
12|14.15.7	11|12.14.15.7	1.0
7|8	5|7	0.5
7|8	8|7	0.5
13|9	16|13	1.0
12|7	9|12	0.111111111111
12|7	11|	0.111111111111
12|7	10|12	0.111111111111
12|7	4|12	0.111111111111
12|7	8|12	0.111111111111
12|7	7|12.7	1.0
12|7	16|12	0.222222222222
12|7	14|12	0.111111111111
12|19.17	11|12.19	0.5
12|19.17	17|12	0.5
12|7.11	10|12	1.0
9|11	11|	0.52380952381
9|11	14|9	0.0952380952381
9|11	8|9	0.0952380952381
9|11	21|	0.0952380952381
9|11	7|9	0.190476190476
21|20	19|21	0.5
21|20	16|21	0.5
17|19.18	19|17	1.0
12|	13|12	0.5
12|	11|	0.314685314685
12|	21|	0.00699300699301
12|	8|12	0.333333333333
12|	2|12	0.5
12|	16|12	0.142857142857
12|	4|12	1.0
12|	14|12	0.0909090909091
12|	9|12	0.2
12|	7|12	0.222222222222
12|	10|12	0.625
12|	19|12	0.5
12|	17|12	0.166666666667
12|	15|12	1.0
24|22	22|24	0.75
24|22	12|24	0.25
16|24	14|16	0.333333333333
16|24	19|16.24	1.0
16|24	21|16	0.333333333333
20|	23|20	1.0
20|	22|20	0.5
20|	19|20	1.0
20|	21|20	0.5
20|	11|20	1.0
-5|	6|	1.0
12|13	11|12.13	1.0
12|13	10|12	0.333333333333
12|13	8|12	0.333333333333
10|8	12|10	1.0
7|2	11|7	1.0
11|9.8	12|11	0.666666666667
11|9.8	8|	0.333333333333
13|15	12|13	1.0
12|7.5	9|12	0.5
12|7.5	8|12	0.5
14|19	16|14.19	1.0
14|19	22|14	0.2
14|19	7|14	0.2
14|19	23|	0.2
14|19	19|14	0.2
14|17	16|14.17	0.2
14|17	12|14.17	1.0
14|17	15|	0.166666666667
14|17	23|	0.0833333333333
14|17	11|14.17	1.0
14|17	19|14	0.0833333333333
11|20	9|11.20	1.0
19|12	21|	0.5
19|12	17|19.12	1.0
4|	16|4	1.0
4|	6|	0.0952380952381
4|	12|4	1.0
4|	7|4	0.5
4|	5|	0.428571428571
4|	0|4	0.5
4|	2|	0.0952380952381
4|	9|4	1.0
4|	-1|	0.047619047619
12|8	10|12	0.5
12|8	14|12	0.5
8|10	19|8	0.5
8|10	7|8	0.5
2|15	0|2	1.0
22|24	21|22.24	1.0
22|24	20|	0.2
12|16.12	7|12	0.25
12|16.12	19|12	0.25
12|16.12	16|12.16	0.5
14|15.17	17|14	0.142857142857
14|15.17	13|	0.142857142857
14|15.17	12|14.15.17	0.25
14|15.17	7|14	0.142857142857
7|5.7	11|7	1.0
17|16.7	11|17	1.0
17|19.12	11|17	1.0
16|17.19.20	17|16	0.666666666667
16|17.19.20	19|16	0.333333333333
14|15.7	12|14.15.7	1.0
15|24	14|15.24	1.0
10|9	14|	0.25
10|9	9|10	0.25
10|9	12|10	0.5
12|14.15.17	14|12.14	0.5
12|14.15.17	17|12	0.25
12|14.15.17	15|12	0.25
16|4	5|16	1.0
16|18	14|16.18	0.5
16|14.24	19|16	1.0
12|10	13|12	0.25
12|10	8|12	0.25
12|10	14|12	0.5
9|7	8|9	0.0526315789474
9|7	12|9	0.105263157895
9|7	6|9	0.0526315789474
9|7	7|9	0.105263157895
9|7	10|9	0.0526315789474
9|7	11|9.7	0.0909090909091
9|7	5|9	0.0526315789474
16|14.19	11|16	1.0
0|9	7|0	1.0
0|2	-1|	1.0
17|19.20	15|17	0.4
17|19.20	16|17.19.20	0.333333333333
15|	17|15	0.5
15|	2|15	1.0
15|	14|15	0.0714285714286
15|	19|	0.05
15|	12|15	1.0
15|	13|15	1.0
7|14	9|7	0.25
7|14	2|7	0.25
7|14	16|7	0.25
7|14	11|7	0.25
21|	14|21	0.2
21|	17|21	0.666666666667
21|	16|21	1.0
21|	9|21	1.0
21|	24|21	1.0
21|	23|	0.142857142857
21|	12|21	1.0
21|	19|21	0.2
21|	22|21	0.75
11|9.19	13|	0.5
11|9.19	14|11	0.5
19|17	12|19.17	0.5
19|17	9|19	0.0344827586207
19|17	13|19	0.0344827586207
19|17	10|	0.0344827586207
19|17	21|	0.344827586207
19|17	16|19	0.103448275862
19|17	17|19	0.310344827586
19|17	20|19	0.0689655172414
2|5	6|2	0.5
2|5	11|2	0.5
12|11.14.9	10|12	1.0
9|13	14|9	0.333333333333
9|13	17|9	0.333333333333
9|13	13|9	0.333333333333
12|11	7|12	0.0681818181818
12|11	9|12	0.0454545454545
12|11	13|12	0.0227272727273
12|11	11|	0.113636363636
12|11	2|12	0.0227272727273
12|11	19|12	0.0227272727273
12|11	21|	0.0227272727273
12|11	10|12	0.0227272727273
12|11	16|12	0.136363636364
12|11	14|12	0.522727272727
12|7.9	11|	1.0
21|17	19|21.17	1.0
5|	8|5	1.0
5|	12|5	1.0
5|	4|5	0.4
5|	2|5	0.5
5|	7|5	0.1
8|7	12|8	1.0
16|14.21.18	18|	1.0
7|10	16|7	0.5
7|10	4|7	0.5
7|12	12|7	0.555555555556
7|12	9|7	0.222222222222
7|12	14|7	0.111111111111
7|12	4|7	0.111111111111
16|21	21|16	1.0
7|11.8	5|7	1.0
12|17	17|12	0.333333333333
12|17	10|12	0.333333333333
12|17	11|	0.333333333333
16|7	17|16.7	1.0
16|7	12|16	0.5
11|12.14.11	9|11	1.0
11|14	10|	0.111111111111
11|14	14|11.14	1.0
11|14	24|11	0.111111111111
11|14	12|11.14	0.25
11|14	20|11	0.222222222222
22|19	12|22	1.0
19|21.22	17|19.21.22	0.333333333333
19|21.22	18|	0.333333333333
19|21.22	21|19.21	0.166666666667
14|12.16	13|	0.2
14|12.16	16|14.12	0.8
9|4	7|9	1.0
13|14.16	11|13	0.666666666667
13|14.16	14|13	0.333333333333
11|12.19	9|11	1.0
14|21	16|	0.6
14|21	21|	0.2
14|21	19|14	0.2
8|12	10|8	0.333333333333
8|12	7|8	0.333333333333
8|12	5|	0.333333333333
5|16	7|5.16	1.0
7|-1	-3|	1.0
22|17	10|22	0.5
22|17	21|22	0.5
22|14	14|	1.0
19|18	12|19	0.0833333333333
19|18	9|19	0.0833333333333
19|18	17|19.18	1.0
19|18	21|	0.333333333333
19|18	18|	0.0833333333333
19|18	14|19	0.333333333333
23|20	14|23	1.0
16|14.17	17|16	0.6
16|14.17	9|16	0.2
16|14.17	21|16	0.2
14|	18|14	1.0
14|	22|14	1.0
14|	13|	0.0316455696203
14|	15|	0.0443037974684
14|	16|	0.430379746835
14|	21|	0.0126582278481
14|	17|14	0.5
14|	11|14	0.111111111111
14|	23|	0.0126582278481
14|	6|14	1.0
14|	7|14	0.25
14|	19|14	0.125
14|	12|14	0.695652173913
22|	10|22	1.0
22|	14|	0.0666666666667
22|	20|	0.133333333333
22|	12|22	1.0
22|	24|22	0.25
22|	21|22	1.0
12|11.12.14.12	19|12	0.5
12|11.12.14.12	7|12	0.5
2|	4|	0.533333333333
2|	0|2	1.0
2|	11|2	1.0
2|	6|2	1.0
2|	-1|2	1.0
2|	7|2	1.0
12|24	10|12	1.0
12|14	11|	0.695652173913
12|14	15|12	0.0217391304348
12|14	10|12	0.0217391304348
12|14	7|12	0.0434782608696
12|14	17|12	0.0434782608696
12|14	16|12	0.0217391304348
12|14	14|12.14	0.142857142857
9|12	16|9	0.2
9|12	18|	0.2
9|12	8|9	0.2
9|12	12|9	0.2
9|12	6|9	0.2
7|12.7	4|7	1.0
14|6	16|14.6	1.0
11|16	12|11	1.0
22|20	24|22	0.5
22|20	20|	0.5
14|11.14	19|14.11	1.0
-1|2	7|-1	1.0
9|8	11|9.8	0.333333333333
9|8	12|9	0.25
14|9	17|14	0.166666666667
14|9	7|14	0.166666666667
14|9	12|14.9	0.5
14|9	16|	0.166666666667
14|9	11|14.9	1.0
12|14.17	17|12	1.0
15|14.15	17|15	1.0
11|7	7|11	0.428571428571
11|7	12|11.7	0.5
11|7	16|11	0.142857142857
11|7	14|11.7	1.0
11|13	13|	0.5
11|13	19|11	0.5
11|8	7|11.8	1.0
12|11.14	10|12	0.25
12|11.14	14|12.11.14	0.666666666667
12|15	14|12.15	1.0
13|19	9|13	1.0
17|19	15|17	0.128205128205
17|19	16|17	0.717948717949
17|19	19|17	0.0512820512821
17|19	22|17	0.0512820512821
17|19	11|17	0.025641025641
17|19	21|17	0.025641025641
16|17.19.21.17	19|16	1.0
15|12	14|15.12	1.0
16|14.13	13|	0.142857142857
16|14.13	17|16	0.428571428571
16|14.13	9|16	0.285714285714
16|14.13	14|16	0.142857142857
19|14.11	9|19	0.5
19|14.11	10|	0.5
11|12.14.15.7	19|11	1.0
18|14	19|18.14	1.0
24|11	19|24	1.0
7|5	12|7.5	0.5
7|5	9|7.5	0.5
7|5	14|7	0.1
7|5	15|7	0.1
7|5	11|7	0.1
7|5	4|7	0.1
4|24	16|4	1.0
17|14	15|17	0.5
17|14	16|17	0.5
24|19	14|24	0.666666666667
24|19	16|24	0.333333333333
16|11	24|16	0.25
16|11	14|16	0.25
16|11	21|16	0.25
16|11	7|16	0.25
14|12.11.17	15|	1.0
12|14.9	10|12	0.5
12|14.9	14|12.14	0.5
14|24	16|14.24	1.0
17|	15|17	0.111111111111
17|	16|17	0.047619047619
17|	19|17	0.0344827586207
17|	22|17	0.5
17|	11|17	0.5
17|	12|17	0.333333333333
17|	8|17	1.0
17|	21|17	1.0
17|	20|	0.00952380952381
17|	2|	0.00952380952381
17|	14|17	0.166666666667
23|	21|	0.181818181818
23|	14|23	0.5
23|	24|23	0.166666666667
23|	20|	0.0909090909091
14|13	16|14.13	0.285714285714
14|13	19|14	0.125
19|24	24|19	1.0
9|6	14|9	1.0
24|21	15|24	1.0
12|21	11|12.21	1.0
2|6	-1|2	1.0
12|19	11|12.19	1.0
12|19	7|12	0.142857142857
12|19	17|12	0.142857142857
12|19	16|12	0.142857142857
12|19	14|12	0.142857142857
16|17.19.21.22	21|16	1.0
16|17	11|16	0.047619047619
16|17	13|	0.047619047619
16|17	17|16	0.142857142857
16|17	18|	0.0238095238095
16|17	20|16	0.0238095238095
16|17	21|16	0.0238095238095
16|17	19|16	0.0714285714286
16|17	14|16	0.619047619048
7|4	9|7	0.5
7|4	0|	0.5
10|22	9|10.22	1.0
11|14.7	10|	1.0
19|21.22.24	17|19.21.22.24	0.5
19|21.22.24	18|	0.25
19|21.22.24	21|19.21	0.25
14|12.11.14	16|14.12	0.333333333333
14|12.11.14	15|	0.666666666667
12|14.15.12	7|12	1.0
19|16.19	24|19	1.0
4|5	7|4	0.2
4|5	2|	0.4
4|5	5|	0.4
6|9	14|6	0.5
6|9	7|6	0.5
16|12.16	12|16.12	0.333333333333
16|12.16	19|16.12	0.666666666667
6|2	2|6	1.0
21|22.24	19|21.22.24	0.25
14|17.16	15|14.17.16	1.0
14|17.16	12|14.17	0.111111111111
14|17.16	16|14.17	0.444444444444
14|17.16	11|14.17	0.222222222222
14|17.16	19|14	0.111111111111
8|	9|8	0.75
8|	6|8	1.0
8|	16|8	1.0
8|	11|8	1.0
8|	10|8	1.0
8|	4|8	1.0
8|	19|8	1.0
8|	12|8	0.5
8|	7|8	0.5
8|	5|	0.0666666666667
19|18.14	18|	1.0
