2|-3	-10|2	1.0
-8|-13	-1|-8	0.5
-8|-13	-6|	0.25
-8|-13	0|	0.25
-3|0	2|-3	0.5
-3|0	0|-3	0.5
-13|-1	-1|-13	0.25
-13|-1	-8|-13	0.75
-13|-5	-10|-13	1.0
2|-10	-10|2	1.0
7|	2|7	1.0
7|	11|	0.5
-2|	-3|-2	1.0
-8|-5	-7|	0.133333333333
-8|-5	-12|-8	0.866666666667
-5|-7	-3|	0.375
-5|-7	-17|-5	0.375
-5|-7	-8|-5.-7	1.0
-5|-7	-12|-5	0.0625
-5|-7	-7|-5	0.0625
-12|-5.-6	-10|-12.-5.-6	0.666666666667
-5|-10	-10|-5	0.166666666667
-5|-10	-3|	0.166666666667
-5|-10	-1|-5	0.333333333333
-5|-10	2|-5	0.166666666667
-5|-10	-13|-5	0.166666666667
-22|	-17|-22	1.0
-22|	-20|	0.5
-17|-22	129|	1.0
-15|-20	0|-15	1.0
-8|-10.-7	-5|-8	0.5
-8|-10.-7	-10|	0.5
-3|-2	-5|-3	1.0
12|	7|	1.0
-5|	0|-5	0.25
-5|	-10|-5	0.333333333333
-5|	-17|-5	1.0
-5|	-8|-5	0.133333333333
-5|	-13|-5	1.0
-5|	-3|	0.233333333333
-5|	-1|-5	0.125
-5|	2|-5	1.0
-5|	-7|-5	1.0
-5|	-6|	0.0222222222222
-5|	-12|-5	0.142857142857
-12|-13	-10|-12	1.0
2|-1	-5|2	0.5
2|-1	-1|2	0.5
0|5	-8|0	1.0
-1|-13	0|-1.-13	1.0
-18|	-17|-18	1.0
-18|	-20|	0.5
2|0.-5	-5|2	0.142857142857
2|0.-5	4|	0.857142857143
4|	2|4	1.0
4|	7|	0.0909090909091
4|	-8|4	1.0
-5|2	0|-5	0.75
-5|2	-1|-5	0.25
-8|-5.-7	-7|	1.0
-10|-12.-8	-16|	1.0
-10|	-7|-10	0.666666666667
-10|	-13|-10	1.0
-10|	-17|-10	0.25
-10|	11|	0.0222222222222
-10|	2|-10	1.0
-10|	-16|	0.0222222222222
-10|	-8|-10	0.0714285714286
-10|	-15|-10	1.0
-10|	-12|-10	0.166666666667
-10|	-3|-10	0.666666666667
-10|	-5|-10	0.166666666667
-10|	-22|	0.0444444444444
-1|-5	0|-1.-5	0.4
-1|-5	2|-1	0.25
-1|-5	-5|-1	0.125
-10|-12.-5.-6	-17|-10	0.333333333333
-10|-12.-5.-6	-22|	0.666666666667
-13|-15	-12|-13	0.666666666667
-13|-15	-9|	0.333333333333
-17|-18	-10|-17	1.0
-3|-7	-7|-3.-7	1.0
-8|-9	-13|	0.5
-8|-9	-6|	0.5
0|2	-5|0.2	1.0
0|2	-1|0	0.4
-5|-17	-1|-5	1.0
-15|-16	-7|	1.0
-17|-5	-12|-17	1.0
5|	0|5	1.0
-8|-1	-15|-8	1.0
-5|0.-1.-5	-8|-5	1.0
-10|-7	-7|-10	0.333333333333
-10|-7	-8|-10.-7	0.5
-10|-7	-3|-10	0.333333333333
-8|-17	-15|-8	1.0
0|-5.-12	-5|0	0.166666666667
0|-5.-12	2|0.-5	0.833333333333
-13|	-9|	0.0769230769231
-13|	-10|-13	0.5
-13|	-8|-13	0.25
-13|	-12|-13	1.0
-13|	-1|-13	1.0
-12|-5	-10|-12	0.571428571429
-12|-5	-5|-12	0.142857142857
-12|-5	0|-12	0.285714285714
-5|-1	0|-5	0.666666666667
-5|-1	-13|-5	0.333333333333
-6|-8.-20	-15|	1.0
-5|-12	-3|	0.15
-5|-12	0|-5.-12	0.166666666667
-5|-12	-8|-5	0.5
-5|-12	-12|-5	0.05
-15|-10	-13|-15	1.0
14|	9|	1.0
-12|-10	-8|-12	0.666666666667
-12|-10	-10|-12	0.166666666667
-12|-10	4|-12	0.166666666667
-7|	-3|-7	1.0
-7|	0|-7	0.333333333333
-7|	-5|-7	0.375
-7|	-8|-7	0.222222222222
-7|	-10|-7	0.333333333333
-5|0	-3|	0.384615384615
-5|0	-8|-5	0.153846153846
-5|0	-1|-5	0.307692307692
-5|0	0|-5.0	1.0
2|	4|	0.347826086957
2|	-10|2	0.25
2|	-5|2	0.75
2|	0|2	0.6
2|	-1|2	1.0
2|	5|	0.0434782608696
-3|-5.-8	-7|-3	1.0
129|	-12|129	1.0
129|	-17|129	1.0
-12|-8	-7|-12	0.115384615385
-12|-8	-8|-12	0.115384615385
-12|-8	-10|-12.-8	1.0
-12|-8	-5|-12	0.730769230769
-1|2	-5|-1	1.0
-12|129	-8|-12	1.0
-5|-3	-6|	0.142857142857
-5|-3	-3|	0.285714285714
-5|-3	-7|-5	0.571428571429
-12|-8.-7	-8|-12	1.0
-12|	-7|-12	0.333333333333
-12|	-10|-12	0.133333333333
-12|	-8|-12	0.615384615385
-12|	-2|	0.0175438596491
-12|	0|-12	1.0
-12|	-5|-12	0.3
-12|	4|-12	1.0
-12|	129|	0.0175438596491
-12|	-15|	0.0175438596491
-7|-10	-10|-7	0.666666666667
-7|-10	-8|-7	0.333333333333
-10|-17	-8|-10	0.5
-10|-17	-5|-10	0.5
-10|-13	-15|-10	0.25
-10|-13	-17|-10	0.25
-10|-13	-5|-10	0.5
-8|-3	-7|	1.0
-6|	-5|-6	0.142857142857
-6|	-8|-6	1.0
-6|	-15|	0.111111111111
-13|-10	-12|-13	1.0
-5|-6	-10|-5	0.142857142857
-5|-6	-3|	0.285714285714
-5|-6	-12|-5.-6	1.0
-5|-6	-6|	0.142857142857
-8|-10	-12|-8.-10	1.0
-8|-10	-6|	0.214285714286
-8|-10	-10|	0.0714285714286
-8|-10	-20|	0.0714285714286
-8|-10	-7|	0.5
-8|-10	-5|-8	0.0714285714286
0|-1.-5	4|0	0.2
0|-1.-5	2|	0.4
0|-1.-5	-5|0.-1.-5	1.0
-5|0.2	-1|-5	1.0
-7|-5	-8|-7	1.0
-15|	0|-15	1.0
-15|	-13|-15	0.666666666667
-15|	-7|	0.125
-15|	-10|-15	0.333333333333
