4|	2|4	0.5
9|12.16	14|9	1.0
14|12.21	15|	1.0
0|7.0	4|0	1.0
7|14	4|7	0.333333333333
7|14	10|	0.666666666667
7|9.12.14	9|7	1.0
5|2.11	9|5.2.11	0.5
9|7	0|9.7	1.0
9|7	7|9	0.0526315789474
9|7	4|9	0.763157894737
9|7	2|9	0.0526315789474
0|9	5|0	0.307692307692
0|9	9|0	0.307692307692
0|9	2|0.9	0.4
0|2	2|0	0.571428571429
0|2	12|0	0.142857142857
0|2	129|	0.285714285714
15|	24|	0.5
15|	12|15	1.0
9|2	12|9.2	1.0
9|2	5|9	0.5
21|	16|21	1.0
21|	12|21	1.0
0|7.2.7	5|0	1.0
2|5	5|2	1.0
16|17	14|16	1.0
5|	9|5	0.04
5|	4|5	1.0
5|	12|	0.0277777777778
5|	2|5	1.0
5|	7|5	0.5
0|-9	3|0.-9	1.0
7|12.14	9|7	1.0
7|12	2|7	0.727272727273
7|12	9|7	0.272727272727
16|21	19|	1.0
11|129	19|11	1.0
9|5.2.-3	5|9	1.0
14|16	9|14	0.333333333333
14|16	12|14	0.666666666667
9|4	7|9	0.666666666667
9|4	11|9	0.333333333333
4|2.0	0|4.2.0	0.4
4|2.0	2|4	0.285714285714
2|9	9|2	0.2
2|9	5|2	0.8
2|0	4|2.0	0.714285714286
2|0	3|2	0.157894736842
2|0	0|2	0.368421052632
2|0	-5|	0.105263157895
7|-1	-1|	1.0
11|4	4|11	1.0
0|3	2|0	1.0
9|5.9	4|9	1.0
14|	9|14	0.333333333333
14|	17|14	1.0
14|	18|	0.102564102564
14|	15|	0.0769230769231
14|	7|14	0.666666666667
14|	16|	0.282051282051
14|	12|14	0.571428571429
2|	3|2	1.0
2|	0|2	0.571428571429
2|	12|2	1.0
2|	9|2	0.5
2|	-5|	0.0655737704918
2|	4|2	0.777777777778
2|	7|2	0.833333333333
2|	5|2	1.0
11|7	19|11	0.2
11|7	2|11	0.8
129|	-24|	0.428571428571
129|	0|129	1.0
129|	11|129	1.0
12|14	7|12.14	1.0
12|14	9|12.14	0.5
9|12	14|9	0.0555555555556
9|12	12|9	0.722222222222
9|12	7|9	0.222222222222
11|9	19|11	1.0
14|9	9|14	0.666666666667
14|9	12|14	0.333333333333
12|4	11|12	0.166666666667
12|4	4|12	0.833333333333
11|12	10|11	1.0
7|0.-5	12|7	0.666666666667
7|0.-5	11|7	0.333333333333
12|15	14|12	1.0
16|10	7|16	1.0
-12|	-9|	1.0
4|2	0|4	0.777777777778
4|2	2|4	0.222222222222
129|7	-24|	1.0
3|0.-9	12|3	1.0
7|5	9|7.5	1.0
7|5	10|7.5	1.0
17|14	16|17	1.0
11|18	17|	1.0
2|10	9|2	1.0
17|	16|17	1.0
17|	12|	0.142857142857
17|	11|17	1.0
3|	12|3	1.0
3|	0|3	1.0
3|	8|	0.5
12|21	14|12.21	1.0
0|9.7	2|0.9	1.0
12|3	15|	1.0
7|4	12|7	0.025
7|4	5|7	0.05
7|4	9|7	0.775
7|4	-1|	0.15
14|12.16	12|14	1.0
8|	7|8	0.5
7|2	0|7	0.833333333333
7|2	4|7	0.166666666667
