-11|	-20|-11	0.294117647059
-11|	-25|-11	0.80487804878
-11|	-17|-11	1.0
-11|	-16|	0.0175438596491
-11|	-3|	0.00877192982456
-11|	-29|	0.157894736842
-11|	129|	0.0701754385965
-11|	-13|	0.0175438596491
-11|	-21|	0.0350877192982
-11|	-19|	0.00877192982456
-11|	-22|	0.00877192982456
-11|	-18|	0.149122807018
-11|	-15|	0.00877192982456
-11|-3	129|-11.-3	1.0
-20|	-17|	0.015625
-20|	-16|	0.0625
-20|	129|-20	1.0
-20|	-18|-20	0.25
-20|	-29|-20	0.25
-20|	-11|-20	0.428571428571
-20|	-25|-20	0.111111111111
-20|-16	-11|-20	1.0
-13|	-11|-13	0.5
-13|	129|	0.333333333333
129|-3	-3|	1.0
-20|-11	-11|-20	0.294117647059
-20|-11	-25|-20	0.647058823529
-20|-11	-16|-20.-11	1.0
-22|	-11|	0.5
-22|	-18|	0.5
-15|	-25|-15	1.0
-15|	-17|	0.666666666667
