-3|	-1|	1.0
6|	2|6	1.0
6|	7|6	0.75
6|	14|	0.111111111111
6|	9|6	0.333333333333
14|7	11|14.7	1.0
14|7	19|14	0.5
14|16.14	12|14.16.14	0.125
14|16.14	16|14.16.14	0.0434782608696
11|14.17	5|11	1.0
19|7	17|19	0.5
19|7	22|	0.5
21|18	19|21.18	0.333333333333
18|16	19|18.16	1.0
19|16	13|19	0.0526315789474
19|16	24|19	0.0526315789474
19|16	18|	0.263157894737
19|16	5|19	0.0526315789474
19|16	17|19	0.210526315789
19|16	21|19.16	1.0
19|16	14|19	0.0526315789474
4|7	7|4	0.2
4|7	12|	0.2
4|7	0|4	0.4
4|7	2|	0.2
17|16.17.14	18|17	0.5
17|16.17.14	19|17	0.5
14|11.17	7|14	1.0
13|	16|13	1.0
13|	14|13	0.333333333333
23|24	16|	0.333333333333
23|24	21|23	0.666666666667
11|12.14.18	17|11	1.0
0|4	2|0	0.166666666667
0|4	16|0	0.333333333333
0|4	4|0	0.333333333333
0|4	9|0	0.166666666667
21|5	7|	1.0
7|9	6|7	0.0416666666667
7|9	10|	0.125
7|9	14|7	0.0416666666667
7|9	11|7	0.166666666667
7|9	2|7	0.0416666666667
7|9	19|7	0.0416666666667
7|9	16|	0.0416666666667
7|9	9|7.9	1.0
7|9	5|	0.291666666667
21|19.18	23|	0.5
21|19.18	18|21	0.166666666667
21|19.18	19|21.19.18	1.0
5|2	4|5	0.5
5|2	11|5	0.5
7|	12|7	1.0
7|	6|7	1.0
7|	9|7	0.526315789474
7|	10|	0.0526315789474
7|	14|7	0.5
7|	2|7	0.5
7|	19|7	0.5
7|	0|	0.0175438596491
7|	16|	0.0350877192982
7|	11|7	0.571428571429
7|	4|7	0.4
7|	5|	0.175438596491
9|5	12|9	0.25
9|5	7|9.5	1.0
-2|	-4|	1.0
19|16.22	13|19	1.0
9|0	7|9.0	1.0
17|12	21|	1.0
9|7.9.11.9	7|9.7.9.11.9	0.5
12|7	16|12	1.0
9|11	11|9.11	0.9
9|11	12|9	0.138888888889
9|11	7|9	0.305555555556
16|0	17|	1.0
21|20	17|21	1.0
12|14.11	16|12	0.428571428571
12|14.11	14|	0.285714285714
12|14.11	11|	0.142857142857
12|14.11	2|	0.142857142857
12|	9|12	0.666666666667
12|	17|12	1.0
12|	11|	0.4
12|	10|	0.0111111111111
12|	6|	0.0111111111111
12|	13|	0.0111111111111
12|	7|12	0.285714285714
12|	14|	0.355555555556
12|	16|12	0.333333333333
12|	0|12	1.0
12|	2|	0.0111111111111
19|16.12	17|19	0.5
19|16.12	14|19	0.5
20|	21|20	1.0
20|	14|20	1.0
20|	5|20	1.0
21|23	19|21.23	1.0
21|23	24|21	0.333333333333
12|16.19	7|12	0.666666666667
12|16.19	11|12.16	0.333333333333
19|18.17	20|	1.0
21|19.16	19|21.19.16	0.666666666667
14|19	12|	0.25
14|19	11|14	0.5
14|19	16|14.19	1.0
11|9.12	7|11	1.0
14|17	17|14	0.125
14|17	16|14.17	0.166666666667
14|17	11|14.17	1.0
4|	5|4	0.142857142857
4|	6|	0.137931034483
4|	12|	0.0344827586207
4|	7|4	0.2
4|	0|4	0.166666666667
4|	2|	0.206896551724
16|22	19|16.22	1.0
19|17	12|	0.05
19|17	21|19.17	0.125
19|17	16|19	0.4
19|17	17|19	0.15
11|12.11	9|11	0.375
11|12.11	12|11.12.11	0.8
16|14	12|16	0.129032258065
16|14	14|16.14	0.258064516129
16|14	17|	0.241935483871
16|14	19|16	0.0645161290323
16|14	18|16	0.0645161290323
7|9.0	6|7	1.0
9|7.9	7|9	1.0
17|11	16|17.11	1.0
12|14.16.14	14|12.14.16.14	0.142857142857
12|14.16.14	11|	0.125
7|14	19|7	1.0
19|21.19.24	16|19	1.0
16|19.24	19|16.19.24	1.0
16|19.24	12|16.19	0.5
16|18	14|16	0.333333333333
16|18	19|16.18	1.0
16|15	14|16	0.5
16|15	17|	0.25
16|15	15|	0.25
9|11.14	11|9.11.14	1.0
9|7	12|9	0.0526315789474
9|7	6|9	0.0526315789474
9|7	7|9	0.315789473684
9|7	11|9.7	0.1
9|7	5|	0.0526315789474
16|14.19	12|16	1.0
14|20	17|14	1.0
0|2	2|0	0.75
0|2	-1|	0.25
18|19.16.18	21|18	1.0
15|	14|15	0.5
15|	16|15	0.25
14|16.19	19|14	1.0
21|	18|21	0.5
21|	7|	0.0243902439024
21|	17|21	0.666666666667
21|	19|	0.609756097561
21|	9|21	1.0
21|	24|21	1.0
21|	23|	0.19512195122
2|5	5|2	1.0
21|19.24	19|21.19.24	1.0
12|11	9|12	0.0714285714286
12|11	7|12	0.107142857143
12|11	11|12.11	0.375
12|11	13|	0.0357142857143
12|11	14|	0.464285714286
12|11	16|12	0.0357142857143
19|21.23	17|19	1.0
5|	9|5	0.25
5|	4|5	0.444444444444
5|	11|5	1.0
5|	2|5	1.0
5|	21|5	1.0
5|	3|	0.04
5|	7|5	1.0
7|12	16|	0.142857142857
7|12	9|7.12	0.5
7|12	4|7	0.571428571429
16|17.14.16	15|	1.0
7|9.21	16|	1.0
12|17	9|12	1.0
9|11.9	11|9.11	0.888888888889
9|11.9	7|9.11.9	1.0
11|14	7|11	0.111111111111
11|14	9|11.14	1.0
11|14	5|11	0.111111111111
11|14	14|11	0.333333333333
11|14	12|11.14	1.0
11|14	19|11	0.111111111111
17|14.16	16|17.14.16	1.0
17|14.16	20|	0.5
19|18.16	21|19.18.16	0.25
7|9.5	10|	1.0
2|0	4|2	0.857142857143
2|0	-1|	0.142857142857
5|11	2|5	1.0
19|18	18|	0.214285714286
19|18	20|	0.0714285714286
19|18	16|19	0.142857142857
19|18	21|19.18	0.333333333333
19|18	14|19	0.142857142857
17|21	12|17	0.333333333333
17|21	19|17	0.666666666667
16|14.17	12|16	0.666666666667
16|14.17	14|16.14	0.166666666667
16|14.17	18|16	0.166666666667
14|	18|14	1.0
14|	-2|	0.00793650793651
14|	13|	0.015873015873
14|	16|14	0.0645161290323
14|	12|	0.293650793651
14|	15|	0.00793650793651
14|	17|14	0.125
14|	11|14	0.222222222222
14|	7|14	1.0
14|	19|14	0.333333333333
21|24	18|21	1.0
22|	16|22	1.0
22|	20|	0.5
19|3	18|19.3	1.0
2|	11|	0.0526315789474
2|	0|2	0.75
2|	4|2	0.181818181818
2|	5|2	0.5
2|	-1|	0.0526315789474
11|7	4|11	0.142857142857
11|7	14|11.7	1.0
11|7	9|11.7	0.25
13|19	16|13	1.0
9|12	11|9.12	1.0
9|12	5|	0.333333333333
11|9	7|11	0.117647058824
11|9	12|11.9	0.1
11|9	13|	0.0588235294118
11|9	9|11.9	0.888888888889
14|16.12	18|14	0.5
14|16.12	16|14	0.25
14|16.12	17|14.16	0.25
12|11.14	9|12	1.0
17|19	16|	0.8125
17|19	19|17	0.125
17|19	14|17	0.0625
16|14.13	17|	0.666666666667
16|14.13	18|16	0.333333333333
4|2	5|4	0.454545454545
4|2	6|	0.272727272727
4|2	7|4	0.0909090909091
4|2	0|4	0.181818181818
18|14	16|18	1.0
18|17	19|18.17	1.0
7|5	9|7	1.0
17|14	11|17	0.125
17|14	20|	0.125
17|14	16|17.14	0.2
17|14	14|17	0.125
24|19	19|24	1.0
7|9.6	11|7	1.0
19|21.19.16	24|19	0.666666666667
19|21.19.16	16|19	0.166666666667
19|21.19.16	17|19	0.166666666667
17|	18|17	1.0
17|	19|17	0.05
17|	21|	0.0333333333333
17|	20|	0.0166666666667
17|	12|17	1.0
17|	11|17	1.0
17|	16|	0.433333333333
17|	14|17	0.125
23|	16|	0.0833333333333
23|	24|	0.583333333333
23|	21|23	0.666666666667
23|	18|	0.0833333333333
3|	19|3	1.0
14|13	13|	0.333333333333
14|13	16|14.13	0.333333333333
14|13	15|	0.166666666667
19|24	21|19.24	1.0
19|24	17|19	0.166666666667
19|24	16|19.24	0.5
9|6	7|9.6	1.0
9|6	2|	0.333333333333
24|21	23|24	1.0
5|7.4	9|5	1.0
19|16.18	18|19.16.18	1.0
2|6	11|	1.0
16|14.16.14	12|16	0.0434782608696
16|14.16.14	14|16.14	0.913043478261
16|14.16.14	18|16	0.0434782608696
7|4	12|7	0.2
7|4	5|7.4	1.0
7|4	0|	0.2
14|12.16	16|14	0.2
14|12.16	11|14	0.8
11|9.11	7|11	0.05
11|9.11	12|11.9	0.05
11|9.11	9|11.9	0.9
19|21.18	23|	0.333333333333
19|21.18	21|	0.333333333333
19|21.18	11|19	0.333333333333
5|19	21|5	1.0
11|12.9	7|11	0.166666666667
11|12.9	13|	0.166666666667
11|12.9	14|11	0.5
11|12.9	12|11	0.166666666667
4|5	7|4	0.333333333333
4|5	5|4	0.222222222222
4|5	2|	0.444444444444
17|16.19	14|17	1.0
9|7.12	7|9	0.5
9|7.12	5|	0.5
6|9	14|	1.0
