3 -3 => 0 1.0
-9 -5 => 0 1.0
-1 8 7 => 3 1.0
-4 => 5 0.111111111111
-4 -5 => -7 0.666666666667
-4 -5 => -1 0.166666666667
-4 -5 => 7 0.166666666667
5 => 0 0.0454545454545
5 => 3 0.590909090909
5 => 4 0.0909090909091
5 => 7 0.227272727273
5 => 6 0.0454545454545
10 7 => 8 1.0
129 3 => 7 1.0
-2 -7 => -5 1.0
0 2 => 3 1.0
-3 -2 => 10 0.25
-3 -2 => -7 0.25
-3 -2 => -3 0.25
-3 -2 => 129 0.25
-1 7 => 8 1.0
9 7 5 => 3 0.5
9 7 5 => 7 0.5
10 9 => 12 0.166666666667
10 9 => 15 0.166666666667
10 9 => 7 0.666666666667
3 0 => -2 1.0
14 => 12 1.0
-6 -3 => -10 0.25
-6 -3 => 3 0.75
-7 => -5 0.0909090909091
-7 => -4 0.181818181818
-7 => -9 0.181818181818
-7 => -8 0.272727272727
-7 => -3 0.272727272727
0 -5 => 0 1.0
2 => 10 0.0322580645161
2 => 3 0.290322580645
2 => -5 0.0322580645161
2 => 0 0.516129032258
2 => -7 0.0322580645161
2 => 1 0.0322580645161
2 => -1 0.0322580645161
2 => 129 0.0322580645161
129 => 1 0.5
129 => 3 0.5
0 3 => 2 0.75
0 3 => -3 0.25
129 1 => 5 1.0
1 5 3 => 1 1.0
-3 -5 => -7 0.166666666667
-3 -5 => -6 0.833333333333
-5 7 => 1 0.5
-5 7 => 9 0.5
1 5 => 3 1.0
-12 => -14 1.0
12 9 => 3 1.0
2 0 => -5 0.0625
2 0 => 3 0.125
2 0 => -1 0.5
2 0 => -2 0.3125
-1 8 => 7 1.0
-2 7 => 10 1.0
17 => 19 1.0
3 => 7 0.0555555555556
3 => 0 0.0277777777778
3 => 1 0.0277777777778
3 => -4 0.0277777777778
3 => 2 0.638888888889
3 => 5 0.0833333333333
3 => -3 0.0277777777778
3 => -1 0.111111111111
-6 => -7 0.142857142857
-6 => -9 0.142857142857
-6 => 3 0.142857142857
-6 => -3 0.571428571429
4 -3 => 9 1.0
-8 -2 => 7 1.0
8 => 10 0.333333333333
8 => 7 0.666666666667
-4 0 => 3 1.0
-3 3 2 => 10 1.0
-15 => -10 1.0
