5|7	7|5	0.0588235294118
3|2	12|3	0.166666666667
3|2	-9|	0.0555555555556
3|2	2|3.2	0.5
3|2	0|	0.388888888889
3|2	5|3	0.277777777778
-3|	-5|-3	0.25
-3|	-1|	0.2
8|3	5|8	0.5
8|3	0|8	0.5
6|	2|6	1.0
6|	9|	0.25
6|	8|6	1.0
10|12	5|10	0.2
10|12	9|	0.4
10|12	8|10	0.4
3|0.2	2|3.0.2	1.0
7|5.0	5|7	1.0
4|7	8|4	0.142857142857
4|7	0|4	0.142857142857
4|7	3|4	0.571428571429
4|7	2|4	0.142857142857
8|6	10|8.6	1.0
1|3.12	3|1	1.0
1|8	4|	1.0
7|3	12|7	1.0
13|	3|13	1.0
13|	4|13	0.5
13|	11|13	0.75
13|	1|	0.0833333333333
13|	12|13	0.333333333333
13|	8|13	1.0
-2|1	1|	0.5
-2|1	0|-2	0.5
8|0	6|	1.0
10|-2	1|10	0.5
10|-2	-2|10	0.5
7|9	6|	1.0
0|-1	2|0	0.5
0|-1	-3|	0.5
10|8.10	2|	1.0
7|	12|7	0.0555555555556
7|	5|7	0.0588235294118
7|	8|7	0.181818181818
7|	-2|7	0.5
7|	13|	0.0125
7|	0|7	0.285714285714
7|	2|7	0.333333333333
7|	6|	0.0125
7|	3|7	0.0909090909091
7|	4|7	0.142857142857
7|	10|7	1.0
0|-2	-4|	1.0
-2|	-4|	0.111111111111
-2|	0|-2	1.0
-2|	7|-2	0.333333333333
-2|	1|	0.222222222222
-2|	10|-2	0.5
3|5.2	5|3.5	1.0
3|12	1|3.12	1.0
3|12	2|3.12	1.0
3|12	5|3	0.2
3|7.5	5|3	0.666666666667
3|7.5	8|3	0.333333333333
7|8	5|7	0.714285714286
7|8	8|7	0.0714285714286
7|8	13|	0.0714285714286
7|8	2|7	0.0714285714286
7|8	10|7	0.0714285714286
5|3	7|5	0.222222222222
5|3	2|5	0.666666666667
5|3	3|5	0.111111111111
12|7	13|12	0.111111111111
12|7	8|12	0.0555555555556
12|7	10|12	0.0555555555556
12|7	7|12	0.722222222222
12|7	3|12	0.0555555555556
12|7.12	13|12	1.0
8|7.-2	129|	1.0
12|	13|12	0.2
12|	8|12	0.5
12|	7|12	0.4
12|	11|12	1.0
12|	10|12	0.4
12|	3|12	0.2
12|	14|	0.116279069767
12|	0|12	0.333333333333
-5|	5|-5	0.5
-5|	-9|	0.181818181818
-5|	-3|-5	1.0
-5|	7|-5	1.0
-5|	4|-5	1.0
-5|	-1|-5	1.0
-5|	-12|	0.181818181818
12|13	13|12	0.333333333333
12|13	8|12	0.333333333333
12|13	7|12	0.333333333333
10|8	12|10	0.222222222222
10|8	7|10	0.444444444444
10|8	2|	0.111111111111
10|8	8|10	0.222222222222
7|2	2|7	0.5
7|2	8|7	0.5
4|8	8|4	1.0
11|10	8|11	1.0
0|5	5|0	1.0
10|3	8|10	1.0
10|8.6	12|10	1.0
4|	8|4	0.5
4|	5|4	0.166666666667
4|	7|4	0.5
4|	-2|4	1.0
4|	0|4	1.0
4|	-7|	0.0416666666667
4|	3|4	1.0
4|	2|4	0.5
3|2.3.0	0|3.2.3.0	1.0
12|-7	0|12	1.0
8|10	10|8.10	1.0
8|10	13|8	0.125
8|10	4|8	0.125
8|10	12|8	0.125
8|10	7|8	0.5
5|2	4|5	0.5
5|2	3|5.2	1.0
1|10	0|1	1.0
7|3.0	12|7.3.0	0.5
5|8	8|5	0.25
5|8	4|5	0.125
5|8	10|5	0.25
5|8	7|5	0.25
5|8	1|5	0.125
-1|-5	-3|	1.0
10|9	129|	1.0
-5|5	-1|-5	0.5
-5|5	4|-5	0.5
3|13	13|3	1.0
2|-1	0|2	1.0
12|10	13|12	0.5
12|10	10|12	0.5
13|3	11|13	1.0
11|12	14|	1.0
7|12.0	5|7	1.0
0|2	11|	0.125
0|2	3|0.2	1.0
0|2	-1|0	0.125
0|2	12|0	0.125
0|2	7|0	0.125
0|2	2|0	0.375
8|11	1|8	0.166666666667
8|11	-2|	0.166666666667
8|11	3|8	0.166666666667
8|11	7|8	0.5
-4|	-5|-4	1.0
-4|	0|-4	0.5
12|11	14|	0.833333333333
12|11	8|12	0.166666666667
5|7.8.-7	10|5	1.0
5|	8|5	0.5
5|	2|5	0.666666666667
5|	4|5	0.142857142857
5|	0|5	1.0
5|	10|5	0.166666666667
5|	11|5	1.0
5|	14|	0.0181818181818
5|	3|5	0.1
5|	-4|	0.0181818181818
5|	-7|	0.0181818181818
5|	7|5	0.4
5|	-5|5	0.5
5|	1|5	1.0
8|4	10|8.4	1.0
8|4	4|8	0.25
8|4	12|8	0.25
8|7	10|8	0.181818181818
8|7	5|8	0.454545454545
8|7	7|8	0.272727272727
8|7	129|	0.0909090909091
7|10	12|7	0.2
7|10	8|7	0.6
7|10	3|7	0.2
8|-7	7|8.-7	1.0
3|129	7|3	1.0
5|3.5	3|5	1.0
2|3.0.2	5|2	1.0
0|3.1	1|0	1.0
1|3	13|	0.111111111111
1|3	-2|1	0.111111111111
1|3	10|1	0.222222222222
1|3	7|1	0.444444444444
1|3	3|1	0.111111111111
5|14	11|5	1.0
8|13	5|8	1.0
5|-5	-5|5	0.5
5|-5	3|5	0.5
3|1	0|3.1	1.0
8|12	7|8.12	1.0
8|12	5|8	0.25
8|12	10|8	0.5
14|	5|14	1.0
14|	11|	0.375
14|	12|14	1.0
-7|	12|-7	1.0
-7|	8|-7	1.0
-5|0	-9|	1.0
12|7.3.0	3|12	0.5
12|7.3.0	10|12	0.5
2|	6|	0.025641025641
2|	7|2	0.5
2|	0|2	0.125
2|	3|2	0.111111111111
2|	-1|	0.0769230769231
2|	5|2	0.5
2|	8|	0.025641025641
2|	4|2	1.0
129|	3|129	1.0
129|	7|129	1.0
129|	0|129	1.0
12|14	10|12	1.0
3|0	8|3	0.142857142857
3|0	1|3.0	1.0
3|0	7|3.0	1.0
3|0	2|3.0	0.666666666667
10|8.4	8|10	1.0
14|9	12|14	1.0
-5|-3	7|-5	0.25
-5|-3	5|-5	0.25
-5|-3	-3|-5	0.25
-5|-3	-1|-5	0.25
7|-5	5|7	1.0
5|10	10|5	1.0
5|1	10|5	1.0
2|3.0	3|2.3.0	1.0
2|3.0	5|2	0.333333333333
-12|	7|-12	1.0
4|2	5|4	1.0
7|5	5|7	0.2
7|5	8|7	0.4
7|5	3|7.5	0.333333333333
7|5	4|7	0.1
7|8.5	10|7	1.0
7|-2	-2|7	0.333333333333
7|-2	4|7	0.333333333333
7|-2	8|7.-2	1.0
3|	7|3	1.0
3|	12|3	1.0
3|	-9|	0.0161290322581
3|	13|3	1.0
3|	8|3	0.5
3|	1|3	0.222222222222
3|	129|	0.0161290322581
3|	0|	0.145161290323
3|	2|	0.241935483871
3|	5|3	0.111111111111
3|	10|3	1.0
1|0	10|1	0.8
1|0	-2|1	0.2
12|8	11|12	0.5
12|8	10|12	0.5
7|129	10|7	1.0
5|7.4	8|5	1.0
0|8	2|0	1.0
0|3.2.3.0	12|0	1.0
2|6	6|	1.0
12|3	3|12	1.0
7|4	4|7	0.5
7|4	5|7.4	1.0
4|13	5|4	0.5
4|13	-2|4	0.5
10|1	4|10	0.333333333333
10|1	-2|10	0.166666666667
10|1	1|10	0.5
7|1	3|7.1	1.0
7|1	4|7	0.8
3|7	7|3	0.636363636364
3|7	8|3	0.0909090909091
3|7	0|	0.0909090909091
3|7	5|3	0.181818181818
7|-12	12|7	1.0
7|8.12	8|7	1.0
0|-4	3|0	0.5
0|-4	5|0	0.5
8|	0|8	1.0
8|	6|	0.0444444444444
8|	3|8	1.0
8|	1|8	1.0
8|	-2|	0.0222222222222
8|	10|8	0.222222222222
8|	5|8	0.125
8|	13|8	0.333333333333
8|	4|8	1.0
8|	12|8	0.5
8|	7|8	0.0714285714286
8|	129|	0.0222222222222
1|5	5|1	1.0
