0|-12	-10|0.-12	1.0
0|-3	-3|0	1.0
-13|-29	-10|-13.-29	1.0
-6|-3	-10|-6	1.0
-5|	0|-5	0.25
-5|	-10|-5	1.0
-5|	-1|-5	0.0769230769231
-5|	-12|-5	1.0
-12|-13	-24|-12	0.5
-12|-13	-10|-12	0.5
-17|-12	-20|	1.0
0|-10	-10|0	1.0
-18|	-12|-18	1.0
-22|-10.-13	-10|-22.-10.-13	0.888888888889
-6|-10	-3|-6	1.0
-17|-10.-13	-13|	0.9
-17|-10.-13	-10|-17	0.1
-10|	-13|-10	0.5
-10|	-6|-10	1.0
-10|	-12|	0.0161943319838
-10|	-24|	0.0364372469636
-10|	0|-10	1.0
-10|	-29|	0.0323886639676
-10|	-17|-10	0.597826086957
-10|	-5|-10	1.0
-10|	-22|	0.137651821862
-10|	-1|	0.275303643725
-1|-5	-10|-1.-5	0.5
-1|-5	-29|	0.307692307692
-1|-5	-5|-1	0.0769230769231
-5|-17	-10|-5	1.0
-10|-22.-10.-13	-29|	0.888888888889
-10|-22.-10.-13	-17|-10.-22	0.111111111111
-13|-17.-22	-10|-13.-17.-22	1.0
-13|-17.-22	-12|-13	0.2
-24|-12	-20|	1.0
-8|-12.-17	-12|-8	0.0357142857143
-8|-12.-17	-17|-8	0.678571428571
-8|-12.-17	-29|	0.142857142857
-8|-12.-17	-22|-8	0.142857142857
-22|-10.-12	-18|	1.0
-24|	-17|-24	1.0
-24|	-20|	0.1
-10|-13.-29	-5|-10	1.0
-8|-17	-5|-8	1.0
-13|	-17|-13	0.5
-13|	-10|-13	0.18
-13|	-12|-13	0.5
-13|	129|	0.0181818181818
-12|-5	0|-12	1.0
-22|-10.-1.-5	-6|-22	1.0
-5|-1	-10|-5	1.0
-8|-12.-17.-20	-12|-8	1.0
-3|-6	0|-3	1.0
-10|-1.-5	-5|-10	0.5
-10|-1.-5	-22|-10.-1.-5	1.0
129|	-17|129	1.0
129|	-10|	0.5
-13|-17.-22.-20	-12|-13	1.0
-12|-8	-17|-12	1.0
-1|-10.-22	-10|-1.-10.-22	1.0
-17|0.-6	-10|-17.0.-6	1.0
-17|0	-10|-17	0.75
-17|0	-8|-17	0.25
-12|	-24|-12	1.0
-12|	0|-12	1.0
-12|	-13|-12	1.0
-12|	-10|-12	1.0
-12|	-8|-12	0.125
-12|	-17|-12	1.0
-10|-17	-5|-10	0.0588235294118
-10|-17	-1|	0.941176470588
-17|-8	-12|-17	0.947368421053
-17|-8	-29|-17	0.0526315789474
-5|-8.0	-12|-5	1.0
-6|	-10|-6	1.0
-6|	0|-6	1.0
-6|	-3|-6	1.0
-10|0	-5|-10	0.25
-10|0	-17|-10	0.5
-10|0	-22|	0.25
-13|-10	-12|-13	0.5
-13|-10	-17|-13	0.5
-10|-13.-17.-22	-22|-10.-13	1.0
-22|-8	-17|-22	1.0
