-18|-20	-20|-18.-20	0.509433962264
-18|-20	-16|-18	0.190243902439
-18|-20	-15|	0.00731707317073
-20|129	-22|	1.0
-8|-27	-27|-8	1.0
-20|-22	-16|-20	0.944444444444
-20|-22	-19|-20	0.0555555555556
-27|	-26|-27	1.0
-27|	-8|-27	1.0
-27|	-10|	0.00819672131148
-27|	-18|-27	0.987804878049
-27|	-20|-27	0.0277777777778
-27|	129|	0.00819672131148
129|	-27|129	1.0
129|	-20|129	1.0
-10|	-27|-10	1.0
-20|-18.-22	-18|-20.-18.-22	1.0
-21|	-13|	0.333333333333
-21|	-20|-21	1.0
-21|	-17|	0.333333333333
-20|-18.-16	-18|-20.-18.-16	0.0394736842105
-18|-22	-20|-18.-22	1.0
-18|-20.-18.-27	-20|-18.-20.-18.-27	1.0
-18|-16	-20|-18.-16	1.0
-14|	-18|-14	1.0
-18|-20.-18.-19	-13|	0.75
-18|-20.-18.-19	-20|-18.-20	0.25
-27|-20.-16	-20|-27	1.0
-19|-17	-7|	0.333333333333
-19|-17	-21|	0.666666666667
-16|-20.-19	-19|-16	1.0
-16|	-17|	0.017094017094
-16|	-8|	0.00854700854701
-16|	-24|	0.00854700854701
-16|	-20|-16	1.0
-16|	-18|-16	1.0
-16|	-19|-16	1.0
-16|	-15|	0.00854700854701
-18|-20.-18.-22	-20|-18.-20.-18.-22	1.0
-8|	-26|	0.92
-8|	-27|-8	0.5
-27|-10	-26|-27	1.0
-20|-21	-27|	1.0
-27|-8	-10|	0.5
-27|-8	-8|-27	0.5
-22|-20.-27	-20|-22	1.0
-18|-20.-18.-16	-13|	0.0394736842105
-18|-20.-18.-16	-20|-18.-20.-18.-16	1.0
-18|-20.-18.-16	-16|-18.-20.-18.-16	1.0
-20|-18.-20.-18.-22	-18|-20.-18.-20.-18.-22	0.987654320988
-16|-18.-20.-18.-16	-8|	1.0
-20|-18.-20.-18.-16	-27|-20.-18	1.0
-16|-20	-20|-16	0.916666666667
-16|-20	-19|-16	0.0555555555556
-16|-20	-24|	0.0277777777778
-19|	-18|-19	1.0
-19|	-20|-19	0.5
-19|	-7|	0.0909090909091
-19|	-21|	0.181818181818
-19|-16	-20|-19	1.0
-18|-14	-16|-18.-14	1.0
-18|-17	-19|-18	0.6
-18|-17	-20|-18.-17	1.0
-27|129	-20|-27.129	1.0
-18|-13	-20|-18.-13	1.0
-20|-24	-27|	1.0
-20|-18.-13	-27|-20.-18	1.0
-19|-18	-18|-19	1.0
-24|	-20|-24	1.0
-20|-18.-19	-18|-20.-18.-19	0.75
-16|-18.-15	-17|	1.0
-18|-19	-20|-18.-19	1.0
-26|	-8|	0.92
-26|	-19|	0.04
-26|	-17|	0.04
-20|-18.-15	-18|-20.-18.-15	1.0
-20|	-18|-20	0.00243902439024
-20|	-19|-20	1.0
-20|	-27|	0.172514619883
-20|	-16|-20	0.0555555555556
-20|	-22|	0.171052631579
-20|-16	-27|-20.-16	1.0
-13|	-18|-13	1.0
-18|-20.-18.-17	-26|-18	0.5
-18|-20.-18.-17	-20|-18.-20	0.5
-18|-20.-18.-20	-14|	0.00617283950617
-18|-20.-18.-20	-17|	0.00617283950617
-18|-20.-18.-20	-20|-18.-20.-18.-20	1.0
-18|-20.-18.-20	-16|-18	0.475308641975
-18|-20.-18.-20	-15|	0.0185185185185
-22|	-20|-22	0.0555555555556
-22|	-18|-22	1.0
-15|	-18|-15	0.4
